gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020411,461,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462351390346196,8474668
2016020411,462,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201203528739032,8476393
2016020411,463,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020411,465,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10459986711544979,8479648
2016020411,470,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015108521463127867,8477930
2016020411,476,power-play,26,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024151833390194322,8468309
2016020411,477,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026716407985682943,8478500
2016020411,480,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10795984186744037,8477290
2016020411,481,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016020411,486,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043860124126099416,8471762
2016020411,487,even-strength,39,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036918459285006,8474190
2016020411,489,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08595136220977662,8474190
2016020411,491,penalty-kill,76,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348781270501498,8471762
2016020411,497,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884167084971496,8474161
2016020411,655,power-play,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007460040786179163,8473512
2016020411,657,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09945027491259023,8475170
2016020411,663,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10918405747367643,8475170
2016020411,665,even-strength,5,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020411,668,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006508390046239492,8478500
2016020427,8,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056944972690082,8478550
2016020427,9,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497523090527711,8478055
2016020427,13,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07306591739864329,8477353
2016020427,15,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028559346373895237,8477353
2016020427,16,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301327691257827,8473573
2016020427,18,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016618764070240627,8470281
2016020427,25,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030549035922818157,8466285
2016020427,26,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463765490765396,8475209
2016020427,27,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014304646698278151,8466285
2016020427,29,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020427,30,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540820373036589,8477451
2016020427,36,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242512993585357,8473573
2016020427,37,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126192414311165,8478550
2016020427,44,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016020427,45,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423444801303592,8471769
2016020427,46,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016020427,49,even-strength,34,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025304958613406696,8466285
2016020427,204,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041742477796874206,8477353
2016020427,210,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635375743149888,8477451
2016020427,212,even-strength,87,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020427,225,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019573189707633384,8466148
2016020427,227,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946648900011477,8476994
2016020427,230,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891828490143445,8473573
2016020427,231,power-play,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020427,232,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492354923965513,8466285
2016020427,233,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929382738766225,8477451
2016020427,235,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056475595649589476,8477353
2016020427,238,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12239155779556966,8474141
2016020427,239,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080238056944779,8476994
2016020427,242,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020427,244,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036418263722337474,8471769
2016020427,401,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020427,410,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2115331665920339,8477451
2016020427,411,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4101301156223497,8473573
2016020427,413,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933927913160427,8473573
2016020427,416,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2016020427,420,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040140155001777984,8478550
2016020427,421,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1509261947404091,8477451
2016020427,424,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035572043911049,8474141
2016020427,427,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020427,428,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014655990314117585,8470281
2016020427,429,even-strength,40,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020427,448,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031166097560976328,8470281
2016020427,602,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2016020427,607,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282401715459405,8473573
2016020427,609,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07705879185731342,8478550
2016020427,611,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2016020427,612,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1876262166383269,8469547
2016020427,618,even-strength,44,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016020427,627,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020427,628,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054767109860680944,8474141
2016020513,54,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055308360872954,8474563
2016020513,69,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169182671628084,8476871
2016020513,70,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3088615577263154,8470604
2016020513,71,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436989921632473,8476871
2016020513,77,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022397134296202253,8471685
2016020513,79,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013341576732806676,8470606
2016020513,80,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2016020513,82,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020513,83,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015657537635917543,8476404
2016020513,84,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020513,85,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843004561825185,8471682
2016020513,87,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020513,88,even-strength,64,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2016020513,90,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2016020513,92,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011527468988560155,8470604
2016020513,202,even-strength,-80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2016020513,205,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389761611083444,8474563
2016020513,206,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153604018050714,8473453
2016020513,208,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013026621059136642,8474162
2016020513,212,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020513,213,even-strength,59,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020513,217,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020513,218,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408583169575684,8470606
2016020513,222,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091966655993323,8474100
2016020513,225,even-strength,73,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032239692146793,8475857
2016020513,234,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952183074024981,8471682
2016020513,235,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487079886079052,8476871
2016020513,236,even-strength,84,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0578837216894576,8475857
2016020513,237,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182769006813324,8473453
2016020513,238,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471007904262868,8470604
2016020513,240,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020513,241,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044566837663132,8471682
2016020513,243,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010136867125248167,8475762
2016020513,245,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018489658800596852,8474563
2016020513,246,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985122791205354,8474166
2016020513,248,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518104474649017,8476406
2016020513,409,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403267238848463,8470121
2016020513,411,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020513,414,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061949667324121,8475857
2016020513,417,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24705318056580727,8476406
2016020513,420,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010200105973998,8474563
2016020513,421,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511640546062948,8470604
2016020513,422,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956296821143577,8471682
2016020513,424,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2016020513,427,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2016020513,428,even-strength,72,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476406
2016020513,431,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1609961112243037,8476871
2016020513,432,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597939536589471,8474563
2016020513,440,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011021116759780975,8475762
2016020513,448,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2016020513,608,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918543855439343,8476871
2016020513,610,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016020513,612,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026926902826028266,8470121
2016020513,615,even-strength,44,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097138642815943,8475762
2016020513,617,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346410723491673,8470606
2016020513,618,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020513,621,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015795422851668805,8474162
2016020513,626,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028088348269896136,8471682
2016020513,627,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14465480563896244,8470604
2016020513,631,even-strength,91,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670216564118628,8471682
2016020513,632,even-strength,2,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034117508232406127,8475857
2016020513,633,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11437188333944372,8471685
2016020513,634,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403154475630292,8471685
2016020513,643,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13834458887781081,8470604
2016020525,10,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2016020525,18,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020525,22,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020525,56,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018008898779447197,8474568
2016020525,59,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830431325414373,8462038
2016020525,60,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020525,62,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020525,65,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376202396919017,8476356
2016020525,67,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571466244028554,8477943
2016020525,72,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169077173603592,8471274
2016020525,73,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2016020525,77,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2016020525,85,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009401668565063,8462038
2016020525,86,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037115055844521,8475180
2016020525,87,even-strength,58,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2016020525,91,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084640133480513,8471691
2016020525,94,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023054139178122088,8478474
2016020525,97,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002244973165507342,8479345
2016020525,98,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300612691222315,8476356
2016020525,209,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020525,211,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117915189094453,8473465
2016020525,217,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020525,248,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084963885880805,8471691
2016020525,252,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484058494027612,8476473
2016020525,254,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034660198677566686,8475171
2016020525,255,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002602831884644,8475180
2016020525,258,power-play,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830091463329718,8468085
2016020525,259,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24339354632762927,8473465
2016020525,260,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067557224008361,8477950
2016020525,264,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16553950542747095,8476356
2016020525,265,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3131994768385732,8476356
2016020525,266,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24379384750346286,8477407
2016020525,267,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24636947004136528,8477407
2016020525,268,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24063182570352867,8477407
2016020525,271,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647028031571606,8479345
2016020525,275,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050113908599510176,8478474
2016020525,281,even-strength,-5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014317099219221373,8476473
2016020525,287,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165827671536823,8479345
2016020525,293,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21102341755429588,8471691
2016020525,295,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32629910441671367,8477407
2016020525,297,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016020525,451,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059635846530718586,8473465
2016020525,453,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020525,464,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031136302785424716,8473465
2016020525,466,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034526119578336366,8477943
2016020525,467,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270375064310555,8477989
2016020525,470,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020438088430265587,8475171
2016020525,478,penalty-kill,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2016020525,483,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586603434261182,8462038
2016020525,485,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187155477858366,8477950
2016020525,486,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581874726697882,8477950
2016020525,488,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12212518182535803,8477407
2016020525,490,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020525,495,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018715515727241276,8474568
2016020525,651,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019750416981704207,8476356
2016020525,660,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014979293020096835,8477950
2016020525,661,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020525,664,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2016020525,666,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019905584840565885,8477943
2016020525,668,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015468662740352754,8475180
2016020525,677,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2016020525,678,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630167359724617,8473465
2016020525,681,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633707082997652,8468085
2016020525,682,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24830975018129375,8477943
2016020525,683,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34410317868460505,8468085
2016020525,685,even-strength,-20,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020540,66,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020540,74,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068504988738462,8478420
2016020540,76,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717408475654738,8470750
2016020540,77,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2016020540,79,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012762463769748976,8467400
2016020540,89,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12054123208045617,8475168
2016020540,92,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303945428851807,8475168
2016020540,93,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22025621073758495,8475168
2016020540,202,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260180276750669,8471262
2016020540,211,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352007101844809,8476455
2016020540,213,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010884411959131953,8467400
2016020540,214,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2016020540,215,even-strength,63,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2016020540,220,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534010069999643,8471504
2016020540,233,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13976720284007393,8478420
2016020540,234,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127246969407859,8477492
2016020540,235,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07428491086296736,8477507
2016020540,236,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09584762242637154,8478420
2016020540,240,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08675786382161196,8476888
2016020540,241,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053158892306943,8478561
2016020540,244,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020147093706333517,8475197
2016020540,246,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648654840725735,8478561
2016020540,248,even-strength,17,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063648804455910864,8475197
2016020540,250,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082222136436329845,8474605
2016020540,401,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029214287098631733,8474605
2016020540,403,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09789287555320045,8476455
2016020540,404,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11730753510275628,8471262
2016020540,405,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2016020540,415,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021369796187414473,8467400
2016020540,416,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209678733215681,8471262
2016020540,417,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605850664528029,8475168
2016020540,418,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024204561415575882,8477492
2016020540,423,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020540,436,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2016020540,437,even-strength,42,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053494783020856515,8475197
2016020554,259,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020554,260,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019014748928757215,8471735
2016020554,263,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021317025485030904,8471735
2016020554,270,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020728623621508173,8477932
2016020554,271,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055315256398290026,8476539
2016020554,281,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
