gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020769,57,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020769,62,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015384175984003842,8474030
2011020769,65,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022720269013201413,8474157
2011020769,69,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356835645467277,8471504
2011020769,72,even-strength,41,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011020769,74,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016639136431447044,8470603
2011020769,81,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2011020769,82,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011572315732356994,8474189
2011020769,83,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778552312456296,8476244
2011020769,90,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016123190669134837,8474056
2011020769,91,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017880982312911107,8469521
2011020769,93,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020769,94,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2011020769,99,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013102448618316522,8474030
2011020769,254,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535187694154081,8474189
2011020769,256,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025612180740489775,8467351
2011020769,262,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2011020769,263,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022851953464791235,8474157
2011020769,266,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317013235125074,8467351
2011020769,269,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011020769,274,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011020769,276,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019194336850621416,8474157
2011020769,278,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040943834636186845,8469521
2011020769,282,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011020769,283,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027817210609173727,8471504
2011020769,285,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030
2011020769,286,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020563542096345148,8471504
2011020769,289,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2011020769,294,penalty-kill,-64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.679201742865517e-4,8459628
2011020769,296,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013678260483020838,8474157
2011020769,298,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987437017871065,8470603
2011020769,299,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020769,402,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13758867153474108,8474157
2011020769,404,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415131608364931,8469521
2011020769,405,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988348488219421,8468463
2011020769,406,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2011020769,407,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011020769,410,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020769,412,even-strength,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030
2011020769,413,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030
2011020769,414,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013516555660807214,8475183
2011020769,415,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338965373622168,8471296
2011020769,416,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302675092017584,8470603
2011020769,419,even-strength,28,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011020769,421,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020868619879722227,8471296
2011020769,424,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021371380021082503,8474056
2011020769,425,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020769,427,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096542669279912,8467396
2011020769,429,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460181727004514,8470603
2011020769,430,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146679504039358,8471504
2011020769,432,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012331861543307936,8474056
2011020769,433,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2011020769,434,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023252247795360472,8470603
2011020769,441,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009514187923158937,8470603
2011020769,442,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020769,444,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2011020769,445,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025035759651561646,8468463
2011020769,449,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020769,603,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2011020769,604,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030126380858176174,8471504
2011020769,613,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020769,615,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015400874110649264,8476244
2011020769,618,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2011020769,621,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277290271557222,8474056
2011020769,623,even-strength,45,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2011020769,628,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827239494118095,8469521
2011020779,7,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020779,8,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020688254505230062,8475794
2011020779,9,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020779,11,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184467010383596,8475150
2011020779,13,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020779,14,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023353385482289383,8471514
2011020779,15,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020779,17,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2011020779,19,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2011020779,20,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2011020779,21,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020779,23,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150
2011020779,27,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011916181646345309,8466333
2011020779,29,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020779,30,even-strength,1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002579961676536203,8465978
2011020779,32,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014493588976343947,8469619
2011020779,33,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13774921727234352,8475150
2011020779,37,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0847130302354591,8473473
2011020779,38,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967403330207162,8475794
2011020779,42,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857798711776139,8475794
2011020779,44,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031165410793429,8475794
2011020779,46,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686136827696089,8475150
2011020779,207,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0818729703141025,8473419
2011020779,210,power-play,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013322421857851164,8475794
2011020779,220,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546210394517637,8469619
2011020779,221,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12569487137897517,8473419
2011020779,223,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323985749507428,8471514
2011020779,228,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020779,230,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015424415059678915,8473473
2011020779,231,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011660944461451836,8465009
2011020779,234,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471683649088608,8471514
2011020779,235,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526037527255927,8471276
2011020779,237,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928778904802294,8466215
2011020779,238,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020779,239,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07725173462277937,8475794
2011020779,240,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12681211840458495,8473473
2011020779,242,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020779,244,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020779,246,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020779,247,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07550192801694001,8470169
2011020779,401,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019537757621771883,8473473
2011020779,402,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628189907510248,8466333
2011020779,408,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018215621042753965,8471678
2011020779,409,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020779,411,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658378273910344,8465978
2011020779,413,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020779,414,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504008183136419,8469619
2011020779,415,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020779,416,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020779,417,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024035791284524058,8465009
2011020779,419,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020779,420,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2249157372207771,8471678
2011020779,553,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020779,555,even-strength,80,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020779,556,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014204176343211824,8469619
2011020779,558,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810800984864352,8471678
2011020779,561,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853828835932205,8471514
2011020779,567,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10550526581713342,8475794
2011020779,568,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21751836332620667,8475150
2011020779,573,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2011020779,578,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052593945131939046,8467967
2011020779,582,even-strength,83,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2011020779,583,even-strength,66,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020779,584,even-strength,1,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033261079064852393,8465978
2011020779,586,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011020779,594,power-play,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09227276050281141,8475794
2011020779,595,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041316094225219556,8469619
2011020779,597,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363014343031644,8466215
2011020779,598,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055767878623402,8466215
2011020779,652,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020779,659,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12204104769601634,8470169
2011020779,660,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2011020788,13,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013431737641019412,8471390
2011020788,14,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020788,15,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768718235224068,8468518
2011020788,16,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056427403141463314,8469457
2011020788,19,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011020788,26,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972932019864179,8473574
2011020788,28,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020788,29,even-strength,43,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07880250360510027,8467463
2011020788,35,even-strength,-84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.002399103018853e-5,8470729
2011020788,38,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878302338031501,8470039
2011020788,42,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903320755735926,8474520
2011020788,43,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023449662308879283,8471346
2011020788,47,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011020788,48,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014292767674350003,8468478
2011020788,50,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07532123742952045,8466371
2011020788,201,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011020788,206,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519199046489688,8473574
2011020788,208,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10007281005305371,8467463
2011020788,209,power-play,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002875854057702,8471346
2011020788,210,power-play,58,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.134783944748302,8467463
2011020788,218,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592239693577642,8466285
2011020788,222,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030298601139393047,8474520
2011020788,223,even-strength,1,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027378533079402932,8475790
2011020788,224,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031517791914617635,8473574
2011020788,225,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012230280228679506,8465059
2011020788,227,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034094241546197855,8467428
2011020788,228,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2011020788,231,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461027759102473,8469457
2011020788,233,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056405110148995206,8467463
2011020788,235,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691534488841491,8467463
2011020788,236,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198732126316486,8474520
2011020788,237,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429993852047277,8466285
2011020788,238,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058392354285848706,8469473
2011020788,241,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020549707904059866,8471346
2011020788,242,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015433164593992193,8474184
2011020788,244,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017479153105356734,8466371
2011020788,246,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577034611868088,8468518
2011020788,404,even-strength,17,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004137429766655473,8470729
2011020788,406,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2011020788,407,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027650722625436993,8466371
2011020788,408,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2011020788,410,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143514040302354,8467463
2011020788,413,even-strength,-4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018218310999371051,8470729
2011020788,414,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204026527057106,8466285
2011020788,416,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587604926753643,8469457
2011020788,425,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010604853323645384,8471390
2011020788,427,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013987118673026853,8469473
2011020788,435,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015276211452399614,8471390
2011020788,436,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041980826173786,8468478
2011020788,437,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025599688242762923,8467428
2011020788,438,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2011020788,439,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011020788,440,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067086894206404,8470039
2011020788,441,even-strength,74,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36512492884746306,8471346
2011020788,443,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020788,444,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020788,447,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014265083678482391,8475790
2011020788,448,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093072857461236,8474184
2011020788,602,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020788,603,power-play,38,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623179769935514,8474520
2011020788,604,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399372552392143,8469473
2011020788,606,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709570420797535,8471346
2011020788,608,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276310085264479,8466371
2011020788,610,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832208215312014,8468518
2011020788,614,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030123529457658983,8469457
2011020788,615,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018607919349439533,8474184
2011020788,619,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011020788,620,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020788,623,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011020788,624,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020210816053606265,8474520
2011020788,626,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016246529762225397,8475790
2011020788,630,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2011020788,634,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028437633629189583,8471390
2011020788,636,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845353946866785,8471346
2011020805,7,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2011020805,8,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637319566550842,8470289
2011020805,15,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018598564981872616,8475788
2011020805,16,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014086712067296338,8470834
2011020805,17,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325614453685492,8475788
2011020805,18,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021246048261451884,8470834
2011020805,30,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417577811234111,8471217
2011020805,31,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2011020805,32,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020805,33,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020805,42,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020099542336830672,8471218
2011020805,43,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2011020805,49,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2011020805,213,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015997273170955683,8470289
2011020805,214,even-strength,58,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11188971244248622,8473412
2011020805,215,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020805,224,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2011020805,225,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24099076566378905,8471217
2011020805,231,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577156568206224,8471218
2011020805,236,even-strength,56,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676008232179745,8471451
2011020805,237,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020805,245,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021985924339614868,8470828
2011020805,404,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2011020805,414,penalty-kill,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827979888131666,8470828
2011020805,416,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473914851429308,8470834
2011020805,417,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12150255028816041,8475169
2011020805,420,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643439912502886,8471451
2011020805,422,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966306838975487,8473412
2011020805,424,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761908918930629,8468704
2011020805,429,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020805,430,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009107400367703229,8469665
