gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020744,54,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386303778871426,8473546,10,6
2015020744,55,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593035472340668,8471476,10,6
2015020744,56,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18418008436170935,8471476,10,6
2015020744,57,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047344391066928,8473574,10,6
2015020744,61,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674754811517983,8475172,10,6
2015020744,63,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256225198611378,8473463,10,6
2015020744,64,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252350652579023,8470602,10,6
2015020744,66,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292339320608243,8471476,10,6
2015020744,68,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034687883840774,8473574,10,6
2015020744,69,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403604281166072,8475172,10,6
2015020744,91,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405200098220872,8475278,10,6
2015020744,94,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761056978217967,8475098,10,6
2015020744,95,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023048956123997,8473574,10,6
2015020744,96,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159613473566195,8475098,10,6
2015020744,97,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724563415848405,8470602,10,6
2015020744,301,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416784489867327,8475098,10,6
2015020744,302,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568685358397016,8470602,10,6
2015020744,311,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164399448761023,8473463,10,6
2015020744,324,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582500173495241,8471733,10,6
2015020744,326,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252990920137438,8476853,10,6
2015020744,328,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030175956354338,8471476,10,6
2015020744,333,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804832090636385,8475278,10,6
2015020744,337,even-strength,30,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009024770134056,8473574,10,6
2015020744,341,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706062687883428,8473546,10,6
2015020744,343,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408151819744371,8474581,10,6
2015020744,347,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145366253262688,8471733,10,6
2015020744,349,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20069258242796084,8471476,10,6
2015020744,372,even-strength,66,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474096,10,6
2015020744,380,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,6
2015020744,388,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,6
2015020744,390,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,6
2015020744,452,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949220552317992,8473546,10,6
2015020744,457,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718862941006482,8476853,10,6
2015020744,458,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527634782075641,8475172,10,6
2015020744,460,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2980729115203177,8475172,10,6
2015020744,466,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133332160332154,8470602,10,6
2015020744,485,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530586965321098,8475172,10,6
2015020744,486,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109029456962477,8473463,10,6
2015020744,488,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143961733091594,8476853,10,6
2015020744,510,penalty-kill,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2015020744,526,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,6
2015020744,529,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,6
2015020744,602,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304309463341797,8475278,10,6
2015020744,605,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439934645741342,8470602,10,6
2015020744,614,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676878051841698,8470207,10,6
2015020744,623,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420442991398788,8475172,10,6
2015020744,626,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493682816991929,8476853,10,6
2015020744,627,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182005641676079,8473546,10,6
2015020744,628,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11461073792985806,8473463,10,6
2015020744,633,even-strength,16,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551292210063556,8471436,10,6
2015020744,635,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864330027529257,8476302,10,6
2015020744,639,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783135310053861,8473463,10,6
2015020744,640,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08351153192128358,8475172,10,6
2015020744,702,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,6
2015020744,715,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2015020744,756,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211480518603627,8471436,10,6
2015020744,757,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224454354769962,8471436,10,6
2015020744,758,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257411173402546,8475172,10,6
2015020744,760,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077221653091839,8469707,10,6
2015020744,776,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7213071770534792,8470207,10,6
2015020744,777,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6629291073082304,8471476,10,6
2015020744,780,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.41643189906929967,8470602,10,6
2015020744,783,power-play,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.49894073471030553,8474581,10,6
2015020744,784,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.827038228596701,8469707,10,6
2015020759,56,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599724484946158,8478403,7,6
2015020759,57,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435016905252389,8475728,7,6
2015020759,66,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,6
2015020759,68,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886988162105995,8470852,7,6
2015020759,69,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10934058396318388,8475235,7,6
2015020759,72,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270591603035812,8467407,7,6
2015020759,73,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14256170055092368,8475169,7,6
2015020759,75,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,6
2015020759,82,penalty-kill,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740552070800215,8475169,7,6
2015020759,87,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427385684501636,8475169,7,6
2015020759,88,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,6
2015020759,95,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01644373821032185,8477933,7,6
2015020759,98,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819639451738581,8475728,7,6
2015020759,99,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,6
2015020759,353,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429801834115414,8478403,7,6
2015020759,359,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590191901920685,8477499,7,6
2015020759,360,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,6
2015020759,361,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113476308678908,8470324,7,6
2015020759,364,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515877268088289,8475728,7,6
2015020759,370,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271133816838845,8475728,7,6
2015020759,371,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,6
2015020759,375,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,7,6
2015020759,379,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432359262222653,8475728,7,6
2015020759,387,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13970021007412403,8473465,7,6
2015020759,391,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506665564155757,8475169,7,6
2015020759,393,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066570877023785,8477499,7,6
2015020759,403,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148131562381529,8475169,7,6
2015020759,404,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883408834567327,8478403,7,6
2015020759,406,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299505586748454,8474567,7,6
2015020759,413,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194385319236185,8474567,7,6
2015020759,414,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593679740387947,8475169,7,6
2015020759,415,power-play,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2015020759,417,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2015020759,418,power-play,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798907736660597,8475158,7,6
2015020759,422,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829355097246111,8475169,7,6
2015020759,423,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715569244933881,8470324,7,6
2015020759,424,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283174655732848,8477933,7,6
2015020759,426,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901409938822233,8470852,7,6
2015020759,427,even-strength,75,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0948906833760836,8475169,7,6
2015020759,430,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105664625551544,8475169,7,6
2015020759,435,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667230746720388,8475158,7,6
2015020759,450,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11645357323902684,8478403,7,6
2015020759,604,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830383381192661,8475169,7,6
2015020759,605,even-strength,46,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068546624216575,8476931,7,6
2015020759,606,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306589792058851,8478403,7,6
2015020759,607,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544086065674175,8475169,7,6
2015020759,611,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2015020759,613,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932110435056094,8475169,7,6
2015020759,615,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,7,6
2015020759,618,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641270691253004,8475169,7,6
2015020759,629,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.650702120911681,8478403,7,6
2015020759,630,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,6
2015020759,632,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.49997159085845727,8475158,7,6
2015020759,633,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40646593444496626,8475158,7,6
2015020759,635,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665938739749304,8478403,7,6
2015020779,11,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,6
2015020779,19,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,6
2015020779,53,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388710905714548,8475235,7,6
2015020779,57,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068009555695658,8467407,7,6
2015020779,59,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294430252775176,8474567,7,6
2015020779,61,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12732265400123144,8473465,7,6
2015020779,62,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356399415748886,8475158,7,6
2015020779,64,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530369645457049,8470324,7,6
2015020779,65,even-strength,71,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820937471475935,8475728,7,6
2015020779,70,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549052505442221,8467407,7,6
2015020779,86,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650695952174104,8476401,7,6
2015020779,90,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641159152771288,8467407,7,6
2015020779,259,power-play,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584002996827874,8475169,7,6
2015020779,261,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461640009799593,8477499,7,6
2015020779,264,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10813414134485566,8477933,7,6
2015020779,266,power-play,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172219594547107,8477933,7,6
2015020779,270,power-play,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602201115680561,8477933,7,6
2015020779,271,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029934434037701,8477499,7,6
2015020779,279,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263064164737249,8478403,7,6
2015020779,281,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868533209423311,8473426,7,6
2015020779,282,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375777157429261,8476878,7,6
2015020779,287,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111810909172868,8475728,7,6
2015020779,289,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746901618917578,8475169,7,6
2015020779,290,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075814009452469,8473426,7,6
2015020779,292,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272486878510704,8470324,7,6
2015020779,297,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428917128126961,8475169,7,6
2015020779,354,power-play,56,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2015020779,388,even-strength,69,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,6
2015020779,407,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687213797456083,8475158,7,6
2015020779,408,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238793414635651,8473465,7,6
2015020779,409,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17492456771185452,8477933,7,6
2015020779,414,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299835463431833,8476878,7,6
2015020779,417,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082005505598296,8477499,7,6
2015020779,423,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465615876386226,8477499,7,6
2015020779,431,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115218112835585,8476401,7,6
2015020779,433,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598384857434299,8471742,7,6
2015020779,435,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044683983911113,8475169,7,6
2015020779,437,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398550341892104,8471742,7,6
2015020779,440,even-strength,44,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317308384227882,8475158,7,6
2015020779,442,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127208344617162,8478403,7,6
2015020779,445,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131742063892473,8475169,7,6
2015020779,524,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,6
2015020779,526,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,6
2015020779,530,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2015020779,542,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2015020779,543,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2015020779,602,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265068159459652,8470324,7,6
2015020779,603,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616750464591917,8478403,7,6
2015020779,608,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861962989260437,8478403,7,6
2015020779,612,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933396005284823,8467407,7,6
2015020779,613,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190747789107338,8475169,7,6
2015020779,615,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226772721860244,8473426,7,6
2015020779,620,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289235946346507,8473465,7,6
2015020779,621,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24138853801935004,8475158,7,6
2015020779,622,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791722006714776,8475235,7,6
2015020779,626,even-strength,79,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500919514259991,8473465,7,6
2015020779,630,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22985811529325492,8473465,7,6
2015020779,633,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940421154322136,8477499,7,6
2015020779,636,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870061698278249,8475169,7,6
2015020779,639,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740830495098724,8475169,7,6
2015020779,705,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2015020779,756,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202433607639782,8478403,7,6
2015020779,758,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366097924287939,8474567,7,6
2015020779,760,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10124779850143452,8475728,7,6
2015020794,24,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,6
2015020794,25,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,6
2015020794,53,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411726607504178,8471685,26,6
2015020794,59,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363742244881198,8474563,26,6
2015020794,71,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418550511548231,8468483,26,6
2015020794,72,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265418935727448,8467329,26,6
2015020794,73,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914887474739489,8468483,26,6
2015020794,75,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252897433646086,8470604,26,6
2015020794,80,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127610446075824,8473453,26,6
2015020794,84,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954836409490629,8473453,26,6
2015020794,87,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228475618338121,8474166,26,6
2015020794,88,even-strength,55,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708104472226104,8471685,26,6
2015020794,95,even-strength,51,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534963696824693,8476404,26,6
2015020794,96,even-strength,47,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05746026279224559,8475325,26,6
2015020794,202,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230809807723462,8475726,26,6
2015020794,206,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830958931840395,8475726,26,6
2015020794,213,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676461351167,8470606,26,6
2015020794,218,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462911425533927,8474162,26,6
2015020794,219,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715910228282217,8474563,26,6
2015020794,220,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067286072402466,8470604,26,6
2015020794,221,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.095924748635406,8470604,26,6
2015020794,224,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07979450512423332,8468483,26,6
2015020794,229,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191451394418277,8470606,26,6
2015020794,230,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14615238294501784,8474100,26,6
2015020794,234,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432732435406879,8470604,26,6
2015020794,236,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392832413709033,8473453,26,6
2015020794,238,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13141016075551043,8476404,26,6
2015020794,247,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334931406693567,8470606,26,6
2015020794,264,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,6
2015020794,294,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,6
2015020794,404,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432208175182558,8474100,26,6
2015020794,405,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227682869987973,8469555,26,6
2015020794,407,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491477318809846,8468483,26,6
2015020794,416,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938756498175727,8474162,26,6
2015020794,417,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454575391420463,8474162,26,6
2015020794,422,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762182481961377,8474563,26,6
2015020794,426,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455855784893764,8475726,26,6
2015020794,429,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12246706105808612,8473473,26,6
2015020794,430,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1781313673892333,8473473,26,6
2015020794,431,power-play,94,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.339038950872254,8474563,26,6
