gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020319,21,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479946776731232,8459514,28,16
2010020319,27,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486218442007204,8469622,28,16
2010020319,29,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842560228471974,8468482,28,16
2010020319,30,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2010020319,34,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179431106784323,8468482,28,16
2010020319,35,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446069750137781,8466139,28,16
2010020319,37,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641110241887796,8467478,28,16
2010020319,38,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3749270871263198,8473465,28,16
2010020319,41,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839779497276444,8471338,28,16
2010020319,42,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051839026563782,8466139,28,16
2010020319,44,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1829704156408297,8468482,28,16
2010020319,50,even-strength,25,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109478330408353,8468482,28,16
2010020319,701,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816282451601516,8466139,28,16
2010020319,717,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176858767752673,8473465,28,16
2010020319,719,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222643859499007,8467478,28,16
2010020319,722,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820094783486573,8474053,28,16
2010020319,725,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258433276701962,8468482,28,16
2010020319,728,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917558129619679,8473562,28,16
2010020319,729,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11599543260887284,8459514,28,16
2010020319,735,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2010020319,738,power-play,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1495426099111218,8470794,28,16
2010020319,742,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09712487259022395,8459687,28,16
2010020319,748,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814393486578201,8470794,28,16
2010020319,750,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,28,16
2010020319,851,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112212534421885,8467096,28,16
2010020319,852,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670026579398095,8471709,28,16
2010020319,853,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651232755180467,8468114,28,16
2010020319,854,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437642751302619,8473465,28,16
2010020319,855,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,16
2010020319,856,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846717884758127,8468114,28,16
2010020319,857,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666918457941064,8466139,28,16
2010020319,858,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383717592485133,8466139,28,16
2010020319,870,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,16
2010020319,872,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984873233732928,8467096,28,16
2010020319,873,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912657359788635,8471810,28,16
2010020319,874,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459481404806052,8466139,28,16
2010020319,880,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08999023622252161,8466139,28,16
2010020319,888,power-play,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690440764610054,8467096,28,16
2010020319,891,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960340203813403,8470794,28,16
2010020319,894,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,16
2010020319,895,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500261210900382,8469622,28,16
2010020319,1023,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,16
2010020319,1024,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776644480749666,8468114,28,16
2010020319,1025,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08636371656021322,8466139,28,16
2010020319,1027,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267885900590948,8466139,28,16
2010020319,1031,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,28,16
2010020319,1032,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295385755786229,8468114,28,16
2010020319,1033,power-play,58,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2135083748993192,8468114,28,16
2010020319,1035,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2010020319,1036,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2010020377,7,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,23,16
2010020377,9,even-strength,47,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187945494952657,8469465,23,16
2010020377,11,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479378899408863,8471664,23,16
2010020377,13,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129140826590345,8470620,23,16
2010020377,20,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243500212805351,8467334,23,16
2010020377,21,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,16
2010020377,23,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207654616012465,8469555,23,16
2010020377,26,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469584,23,16
2010020377,32,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2011235330331644,8467334,23,16
2010020377,210,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084091638640897,8470616,23,16
2010020377,211,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1738101649106395,8471664,23,16
2010020377,212,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819498226777994,8470620,23,16
2010020377,214,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823014884021605,8470358,23,16
2010020377,224,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,16
2010020377,227,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264157659106394,8469598,23,16
2010020377,232,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,16
2010020377,233,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,16
2010020377,238,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14472129765660904,8470616,23,16
2010020377,245,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10031582850330908,8470616,23,16
2010020377,246,even-strength,39,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267245032051628,8470620,23,16
2010020377,248,even-strength,82,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605984544504092,8469584,23,16
2010020377,250,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28443109308575165,8470854,23,16
2010020377,463,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263060821594498,8471498,23,16
2010020377,466,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166742397731429,8467876,23,16
2010020377,467,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136829631881231,8469555,23,16
2010020377,468,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502143549155809,8469555,23,16
2010020377,469,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,16
2010020377,499,power-play,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03189931890648602,8469555,23,16
2010020377,506,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,16
2010020377,507,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,23,16
2010020377,509,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848117842088655,8467875,23,16
2010020377,513,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948571585697998,8470616,23,16
2010020377,518,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,16
2010020377,520,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13228489282531627,8467875,23,16
2010020377,521,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3784851390171263,8467876,23,16
2010020377,526,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624753196527854,8469555,23,16
2010020377,527,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184947645480521,8471303,23,16
2010020377,529,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,16
2010020444,203,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463856667369001,8473700,21,16
2010020444,205,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0682386843171285,8471450,21,16
2010020444,225,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421563174653812,8471331,21,16
2010020444,227,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,16
2010020444,236,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,16
2010020444,403,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18616084709447164,8471669,21,16
2010020444,405,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188730112900594,8470203,21,16
2010020444,424,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816440902210417,8470203,21,16
2010020444,429,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1299459184685117,8471657,21,16
2010020444,431,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183286344591804,8471331,21,16
2010020444,442,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338944003448972,8475158,21,16
2010020444,450,even-strength,75,15,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20469131932198953,8475168,21,16
2010020444,459,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,16
2010020444,601,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532213552388257,8475168,21,16
2010020524,9,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585392382010675,8468535,29,16
2010020524,15,even-strength,72,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614227371851532,8470041,29,16
2010020524,16,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4475837055880621,8470041,29,16
2010020524,18,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849732448338299,8470041,29,16
2010020524,26,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682592241804394,8474161,29,16
2010020524,27,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872466357819323,8466181,29,16
2010020524,28,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,16
2010020524,30,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827648229086455,8471873,29,16
2010020524,41,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947139922855329,8470760,29,16
2010020524,44,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747564769896709,8466181,29,16
2010020524,45,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11158505753349326,8469469,29,16
2010020524,46,power-play,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423131328493919,8473544,29,16
2010020524,47,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16818941502532983,8469469,29,16
2010020524,49,power-play,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418360436192044,8469469,29,16
2010020524,50,power-play,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536389456040121,8473544,29,16
2010020524,251,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,16
2010020524,252,power-play,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660647794250348,8473544,29,16
2010020524,253,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631333960775589,8460504,29,16
2010020524,256,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,16
2010020524,257,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150224804354217,8471873,29,16
2010020524,258,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,29,16
2010020524,259,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880808868342915,8469469,29,16
2010020524,272,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744946088149849,8460504,29,16
2010020524,280,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504,29,16
2010020524,284,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,16
2010020524,286,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735229219221676,8470041,29,16
2010020524,288,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,29,16
2010020524,290,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811242892441334,8469492,29,16
2010020524,299,penalty-kill,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784772987033981,8468484,29,16
2010020524,404,even-strength,11,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507105944000956,8470041,29,16
2010020524,407,even-strength,49,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,29,16
2010020524,409,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533135672417353,8460504,29,16
2010020524,413,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,29,16
2010020524,416,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834592554262961,8466181,29,16
2010020524,418,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863513411745328,8466181,29,16
2010020524,419,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556603242737953,8469469,29,16
2010020524,426,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,29,16
2010020524,438,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712128558996972,8474161,29,16
2010020524,442,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799158215663127,8473542,29,16
2010020524,447,power-play,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147656519058492,8470041,29,16
2010020524,449,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497940059146926,8469492,29,16
2010020524,606,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889397897808227,8473542,29,16
2010020524,608,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,16
2010020524,609,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473542,29,16
2010020524,610,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,16
2010020524,616,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883210983555665,8460504,29,16
2010020524,621,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,16
2010020524,624,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13927649935044473,8470041,29,16
2010020524,631,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,16
2010020524,633,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125099005450321,8470760,29,16
2010020524,636,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108488475661428,8468535,29,16
2010020524,640,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05590509267095269,8473544,29,16
2010020524,641,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349918410872845,8471873,29,16
2010020540,53,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406014829498487,8467890,19,16
2010020540,56,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,19,16
2010020540,58,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704870702734874,8473446,19,16
2010020540,60,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401804965952955,8473446,19,16
2010020540,63,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687750287346052,8471851,19,16
2010020540,68,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622193764271471,8467890,19,16
2010020540,69,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264021760316803,8468515,19,16
2010020540,70,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27950373045158305,8468504,19,16
2010020540,71,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027264738716011,8468515,19,16
2010020540,76,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515528531192519,8470655,19,16
2010020540,78,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033083150270256,8470655,19,16
2010020540,79,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098804286861239,8470257,19,16
2010020540,80,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064147930174049,8469508,19,16
2010020540,84,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13437393044041682,8470655,19,16
2010020540,85,power-play,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479005639129886,8469470,19,16
2010020540,86,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08289011374684699,8470257,19,16
2010020540,87,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655130452813996,8473534,19,16
2010020540,88,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360791287226885,8470257,19,16
2010020540,89,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28445144751701024,8470257,19,16
2010020540,94,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770181533145711,8470655,19,16
2010020540,95,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162375990803478,8471392,19,16
2010020540,251,penalty-kill,5,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027299058068281502,8471392,19,16
2010020540,259,penalty-kill,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205551354353132,8471392,19,16
2010020540,263,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599342587727393,8468515,19,16
2010020540,276,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662631536438022,8471743,19,16
2010020540,277,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,16
2010020540,278,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,19,16
2010020540,279,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632228180351992,8469470,19,16
2010020540,280,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811147841762235,8473446,19,16
2010020540,281,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817723123661401,8471743,19,16
2010020540,282,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986300827172188,8470655,19,16
2010020540,284,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,19,16
2010020540,286,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09658500884863992,8473534,19,16
2010020540,287,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476173526466901,8473534,19,16
2010020540,290,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03577748303813524,8471743,19,16
2010020540,293,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823394848518129,8474565,19,16
2010020540,405,penalty-kill,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800855146854118,8471743,19,16
2010020540,406,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952659610059529,8474565,19,16
2010020540,407,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679014431724041,8468515,19,16
2010020540,408,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207399679724422,8474565,19,16
2010020540,416,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1214981547830092,8473534,19,16
2010020540,418,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888697382094754,8468515,19,16
2010020540,423,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352991262669827,8470257,19,16
2010020540,435,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039793423124444,8473534,19,16
2010020540,438,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302764023283433,8473446,19,16
2010020540,439,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278683535067953,8471743,19,16
2010020540,440,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02338551435620388,8468504,19,16
2010020540,444,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964631304183978,8471743,19,16
2010020540,445,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116507712163526,8466142,19,16
2010020540,447,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,16
2010020540,448,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104280267666054,8470257,19,16
2010020540,449,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2010020540,603,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092513702425904,8473534,19,16
2010020540,604,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13463590147257512,8470655,19,16
2010020540,605,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704053752781581,8466142,19,16
2010020540,609,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818847325626333,8470655,19,16
2010020540,611,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1308101770012744,8468504,19,16
2010020540,612,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515,19,16
2010020540,616,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727701183814901,8473446,19,16
2010020540,617,even-strength,75,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3843922955507973,8468515,19,16
2010020540,619,even-strength,70,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091834790987953,8473534,19,16
2010020540,620,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483042127976513,8468515,19,16
2010020540,621,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179804917074642,8467890,19,16
2010020540,622,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08323979224234283,8468515,19,16
2010020554,8,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2010020554,14,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,16
2010020554,17,power-play,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694110812559821,8467096,28,16
2010020554,19,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308601898741143,8459687,28,16
2010020554,31,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,16
2010020554,34,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600,28,16
