gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012030124,717,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030242094984058294,8467545
2012030124,744,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694880301417414,8471504
2012030124,857,even-strength,55,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03646271824195668,8471504
2012030124,864,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025619116866292625,8471283
2012030124,881,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431277071187291,8469521
2012030125,53,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014889551218137134,8475848
2012030125,54,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039481581078332,8471976
2012030125,56,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060951602919014684,8471504
2012030125,59,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019511769366985454,8469474
2012030125,60,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26463474350940974,8471663
2012030125,68,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012030125,73,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13140552380916415,8475848
2012030125,76,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045792272764834635,8471504
2012030125,77,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2012030125,78,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006266709103585079,8467545
2012030125,79,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2083241093272168,8471504
2012030125,81,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070232654633530425,8476244
2012030125,82,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09084659811726575,8476851
2012030125,86,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029849059199803372,8469521
2012030125,87,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021610845833232282,8475797
2012030125,89,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904319885218141,8467831
2012030125,90,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22246014617492707,8476851
2012030125,92,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024498612259010618,8469521
2012030125,93,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052032217798525765,8471504
2012030125,94,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023244613649859042,8471504
2012030125,98,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045872588185438753,8474056
2012030125,210,even-strength,36,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545559489479192,8474157
2012030125,215,power-play,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241104548696011,8474056
2012030125,217,power-play,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02529148487582233,8474056
2012030125,219,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666088590321117,8471504
2012030125,224,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012030125,229,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541135765910878,8469521
2012030125,232,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906048594430712,8467831
2012030125,234,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2012030125,238,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030748641688385637,8471976
2012030125,240,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012030125,243,power-play,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096150422445854,8474157
2012030125,244,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012030125,245,power-play,40,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13111733719537333,8474056
2012030125,247,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041052398510454204,8476244
2012030125,248,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495463988377753,8469521
2012030125,401,penalty-kill,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18967350895660914,8469474
2012030125,404,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18018153003963683,8474157
2012030125,405,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027778845942872,8476244
2012030125,406,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012030125,407,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032661697776284554,8476244
2012030125,419,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177368779952003,8475254
2012030125,422,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291431045756053,8467545
2012030125,423,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025640962317079564,8467496
2012030125,425,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14154120926355387,8476851
2012030125,427,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2012030125,430,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048867077227051144,8467831
2012030125,437,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012030125,445,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10272728634037434,8470324
2012030125,604,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018346754086928645,8474157
2012030125,607,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015206821199167924,8476851
2012030125,610,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833739228317057,8476851
2012030125,611,even-strength,84,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09638717612335175,8471504
2012030125,617,penalty-kill,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024146818430578636,8469521
2012030125,618,penalty-kill,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469474
2012030125,631,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900657734810983,8475254
2012030125,634,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016851646299392602,8475848
2012030125,636,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024791534562523768,8471504
2012030125,639,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2012030211,55,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11850545932721122,8471675
2012030211,56,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055093979080191265,8471675
2012030211,58,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030211,59,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591757303314469,8471724
2012030211,61,power-play,65,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09888340530724496,8471215
2012030211,62,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03886366845002153,8468542
2012030211,64,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011768438801141956,8468498
2012030211,65,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645454224015338,8474091
2012030211,66,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30183410894912877,8465951
2012030211,76,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014422999801589046,8468542
2012030211,79,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030027483960515952,8462042
2012030211,80,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038117882299743173,8466393
2012030211,82,even-strength,14,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005664734815572864,8468114
2012030211,83,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787915907776826,8468498
2012030211,88,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014939110422247489,8471702
2012030211,90,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17355073029230755,8471215
2012030211,214,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481278347757298,8466393
2012030211,215,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051808712029473916,8471675
2012030211,220,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015265975108312764,8468542
2012030211,221,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013520041389812798,8468542
2012030211,223,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403445448727899,8471215
2012030211,228,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2012030211,231,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012030211,233,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011687780597347274,8471724
2012030211,234,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496680941093138,8470543
2012030211,239,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057813672142430994,8471675
2012030211,401,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240135626074098,8471707
2012030211,407,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865858237309319,8466393
2012030211,412,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016891016078480196,8471215
2012030211,418,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012030211,424,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11228028918462356,8462042
2012030211,425,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30896764987978487,8470543
2012030211,427,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005265857340051571,8466393
2012030211,428,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553866757569396,8468542
2012030211,429,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023377477344129018,8471724
2012030211,430,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17021538243346407,8466160
2012030211,440,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012994344064449962,8466393
2012030211,441,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058795753469717486,8471675
2012030211,442,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017575976631230346,8468674
2012030211,443,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2012030211,444,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903789020490526,8471311
2012030211,445,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030211,450,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931458569146384,8471215
2012030211,602,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06514405611398501,8466393
2012030211,605,penalty-kill,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022496032758656435,8474091
2012030211,607,penalty-kill,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09069470628718476,8466393
2012030211,619,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090618890299285,8468114
2012030211,620,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305404895306575,8471702
2012030212,53,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014982593391971399,8471675
2012030212,54,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012030212,56,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013281259410985043,8468542
2012030212,57,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052586002345013816,8474091
2012030212,59,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567064415448721,8471707
2012030212,61,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03728037038368089,8471675
2012030212,63,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012030212,66,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016264751409726053,8471215
2012030212,67,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059407402474952645,8471707
2012030212,68,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054617869891096196,8462042
2012030212,72,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048880758812729005,8466160
2012030212,74,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012030212,76,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038169583219112006,8471311
2012030212,80,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485448211744133,8471707
2012030212,81,power-play,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306779287856492,8471702
2012030212,82,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624028303158462,8462042
2012030212,83,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175054442473605,8462042
2012030212,86,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010399119447275717,8471702
2012030212,89,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057171874859682156,8471215
2012030212,90,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027317621967722583,8471724
2012030212,92,power-play,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307280560935173,8471707
2012030212,201,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018586080267324317,8471707
2012030212,202,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009216705239698432,8471702
2012030212,203,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007438555977843503,8471724
2012030212,208,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02675459560068535,8471675
2012030212,211,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308274744642586,8462042
2012030212,212,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015438683786963558,8471215
2012030212,215,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877795789677382,8470543
2012030212,223,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919760771545253,8462042
2012030212,225,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987108014373628,8471724
2012030212,227,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06278729678255568,8471675
2012030213,9,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056866146607849,8470543
2012030213,11,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723084921574877,8471707
2012030213,13,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420252623053856,8471215
2012030213,30,power-play,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716075704504672,8471724
2012030213,31,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402064534341522,8471215
2012030213,33,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025455685545292327,8474091
2012030213,49,even-strength,61,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980195975246582,8471724
2012030213,101,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012030213,103,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012030213,104,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048973553399869044,8471707
2012030213,106,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030213,109,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12000006002585008,8466393
2012030213,121,even-strength,88,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418861095045949,8471724
2012030213,123,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009808958310124459,8468498
2012030213,131,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012030213,141,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030213,142,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030213,145,power-play,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12705997259865165,8462042
2012030213,146,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030213,251,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949357646731507,8465166
2012030213,255,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007028607004488172,8468114
2012030213,259,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959369304824103,8471724
2012030213,265,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011524316305475306,8466393
2012030213,276,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012271960921141627,8471215
2012030213,289,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11152210222713499,8471675
2012030213,296,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16065833138461988,8471215
2012030213,298,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498275636689258,8471675
2012030213,299,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018233407169776183,8471707
2012030213,405,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011060226973704625,8468498
2012030213,408,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030213,414,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708464349078285,8471724
2012030213,424,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030213,428,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030213,430,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022880508747247032,8470543
2012030213,435,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012030213,442,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12793480726697928,8465166
2012030213,508,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801041390600597,8471215
2012030213,510,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577888077654784,8471311
2012030213,517,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048362701386838715,8471215
2012030213,520,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136101809788831,8471707
2012030213,531,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118571173446281,8471724
2012030213,539,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026298762170263477,8466393
2012030213,604,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11009097937211018,8471311
2012030213,617,even-strength,22,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063681444050128575,8471215
2012030213,623,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006275444305229193,8468114
2012030213,630,even-strength,45,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694696253091124,8468542
2012030213,638,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027569675628441537,8466393
2012030213,648,even-strength,12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060485433994920835,8468542
2012030213,650,even-strength,27,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011728581270998902,8471702
2012030213,703,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030213,710,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012030213,711,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29429431297237174,8470543
2012030213,714,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030213,715,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030213,722,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012030213,726,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910623678180932,8466393
2012030213,729,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185167688317112,8471675
2012030213,731,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2012030213,736,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012030213,740,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2012030213,742,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012030213,743,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012030213,746,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434435349007973,8471675
2012030213,748,power-play,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.37573316260794304,8471724
2012030213,750,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5387480840859525,8471215
2012030213,751,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280091104304128,8471724
2012030213,761,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011590472087185746,8462042
2012030213,781,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778603145824673,8471675
2012030213,790,power-play,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2826700440634744,8471724
2012030213,792,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38464476481700466,8471724
2012030213,793,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654550267714382,8471215
2012030213,794,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992505934569498,8474091
2012030213,797,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019992066151043042,8471707
2012030213,798,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298892901512504,8471707
2012030213,903,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315279121007272,8462042
2012030213,913,even-strength,28,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04459655858291608,8467580
2012030213,920,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036114626851580296,8471215
2012030213,928,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482692006276435,8466160
2012030213,930,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782202786436735,8466393
2012030213,933,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191787085162695,8465951
2012030213,941,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013453363985189362,8474091
2012030213,1102,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938459576244265,8471707
2012030213,1162,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014589144645273971,8474091
2012030213,1166,power-play,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40410439636665246,8471215
2012030213,1168,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.610511750920846,8470543
2012030213,1173,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433396430146929,8474091
2012030213,1179,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009261683778651327,8471702
2012030214,20,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587665451610574,8465951
2012030214,25,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017694845123799704,8465166
2012030214,27,even-strength,77,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225994075484306,8471215
2012030214,28,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948390817955779,8471707
2012030214,32,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922128915772349,8471675
2012030214,33,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138330371302438,8471707
2012030214,34,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854075725389602,8471724
2012030214,41,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702050504686031,8469638
2012030214,46,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983044697210071,8462042
