gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011030215,219,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307932991406578,8470750,3,15
2011030215,230,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15400414825523404,8467389,3,15
2011030215,232,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486136828571738,8471686,3,15
2011030215,233,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,15
2011030215,237,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011030215,238,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108023201494588,8474151,3,15
2011030215,239,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891299428445988,8474176,3,15
2011030215,240,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04569652452707272,8474613,3,15
2011030215,241,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129315382967859,8471873,3,15
2011030215,242,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834975994035948,8468172,3,15
2011030215,243,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,15
2011030215,245,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416119459875355,8474151,3,15
2011030215,246,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33595707627285276,8468483,3,15
2011030215,248,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157801047669854,8474176,3,15
2011030215,250,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,15
2011030215,451,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,15
2011030215,452,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,15
2011030215,454,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780389930637556,8473573,3,15
2011030215,457,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11970600012239609,8467389,3,15
2011030215,458,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368010425399882,8468483,3,15
2011030215,460,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647948488469938,8470619,3,15
2011030215,462,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621622807720419,8474613,3,15
2011030215,464,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255909153737076,8468483,3,15
2011030215,466,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,15
2011030215,469,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2011030215,470,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,15
2011030215,471,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531252459753399,8471686,3,15
2011030215,472,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13044527809260426,8468483,3,15
2011030215,477,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206150539190664,8470750,3,15
2011030215,487,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13642045277648926,8471873,3,15
2011030215,488,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274654628722887,8474613,3,15
2011030215,489,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2403481084080815,8473573,3,15
2011030215,499,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138030783849863,8474176,3,15
2011030215,500,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12162795829303584,8467389,3,15
2011030215,653,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,15
2011030215,654,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12422077662170744,8473573,3,15
2011030215,657,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011030215,661,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21699453764922771,8468483,3,15
2011030215,662,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030215,664,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,15
2011030215,667,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011030215,669,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2506030024424816,8471339,3,15
2011030215,670,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2269870290458538,8467389,3,15
2011030215,672,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997350749392683,8471339,3,15
2011030215,675,power-play,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030215,676,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5096845578412387,8471339,3,15
2011030215,678,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24137780733260508,8471686,3,15
2011030216,14,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161735259515621,8474176,3,15
2011030216,15,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192374308475965,8471873,3,15
2011030216,17,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875102095936719,8475184,3,15
2011030216,19,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586861027047556,8467389,3,15
2011030216,22,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,15
2011030216,23,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,15
2011030216,25,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030216,34,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507604974185347,8471339,3,15
2011030216,36,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479446594265388,8471958,3,15
2011030216,37,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12494428962521568,8474613,3,15
2011030216,42,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740317180360956,8467389,3,15
2011030216,44,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852234465144121,8471958,3,15
2011030216,45,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2011030216,46,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19419016038932344,8471339,3,15
2011030216,47,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740520840791507,8474151,3,15
2011030216,48,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321452654721237,8471339,3,15
2011030216,201,power-play,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030216,202,power-play,57,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181140593412296,8471958,3,15
2011030216,205,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876301910140245,8474151,3,15
2011030216,206,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,15
2011030216,213,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,15
2011030216,214,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,15
2011030216,215,power-play,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305155509786324,8474584,3,15
2011030216,227,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025810523817725,8467336,3,15
2011030216,228,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,3,15
2011030216,231,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474772,3,15
2011030216,233,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878456765077868,8471283,3,15
2011030216,234,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223784333386496,8474151,3,15
2011030216,243,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14832521827459602,8474613,3,15
2011030216,245,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,15
2011030216,246,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147007799336716,8471686,3,15
2011030216,247,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23694113242572024,8471686,3,15
2011030216,401,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577154495649247,8471339,3,15
2011030216,403,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011030216,404,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26097425351393466,8473573,3,15
2011030216,405,even-strength,39,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011030216,406,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,15
2011030216,408,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2011030216,410,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179491015537464,8471339,3,15
2011030216,411,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25692323759702096,8468483,3,15
2011030216,413,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132353078629688,8474584,3,15
2011030216,414,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030216,415,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2011030216,416,power-play,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090152530878525,8474613,3,15
2011030216,424,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,3,15
2011030216,438,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127833475143804,8467389,3,15
2011030216,439,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918952810993211,8474584,3,15
2011030216,443,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011030216,445,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011030216,446,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234888741862056,8471958,3,15
2011030216,450,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388808057692976,8468483,3,15
2011030216,452,power-play,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729925476224672,8474584,3,15
2011030216,453,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2011030216,458,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179456552298445,8467336,3,15
2011030216,462,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012158154742344,8474151,3,15
2011030216,464,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,15
2011030216,466,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134093630648417,8470619,3,15
2011030216,468,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737797387894937,8471686,3,15
2011030216,472,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,15
2011030216,475,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607636062730014,8474584,3,15
2011030216,476,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,15
2011030216,479,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620904328740973,8467336,3,15
2011030216,482,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428786228875325,8468172,3,15
2011030216,484,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295702995073777,8471958,3,15
2011030216,486,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152275470665659,8471958,3,15
2011030216,487,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19138388790580632,8474613,3,15
2011030216,490,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544412232748273,8467389,3,15
2011030216,492,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03166948686590348,8468483,3,15
2011030217,56,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04609124654690632,8467389,3,15
2011030217,61,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854366296323888,8475184,3,15
2011030217,65,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241234532221068,8471958,3,15
2011030217,66,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994980230593674,8467389,3,15
2011030217,67,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,15
2011030217,73,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056801974739024,8468483,3,15
2011030217,75,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190367214790567,8468172,3,15
2011030217,76,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095710269931748,8471686,3,15
2011030217,82,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,15
2011030217,88,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004550552766134,8471339,3,15
2011030217,91,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,15
2011030217,94,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717487799623123,8468483,3,15
2011030217,97,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260181434896822,8471686,3,15
2011030217,251,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011030217,252,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591694879754764,8468483,3,15
2011030217,253,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,15
2011030217,260,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076801833564237,8468172,3,15
2011030217,264,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148644314976038,8471339,3,15
2011030217,266,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2011030217,268,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858970091814618,8467336,3,15
2011030217,270,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011030217,276,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802639027219259,8474151,3,15
2011030217,278,even-strength,85,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623385684353196,8474613,3,15
2011030217,279,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858299088180456,8471686,3,15
2011030217,280,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136833968736077,8473573,3,15
2011030217,283,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,15
2011030217,284,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345780813694001,8467336,3,15
2011030217,286,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999388977066971,8468483,3,15
2011030217,288,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106309824281892,8467389,3,15
2011030217,289,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054533947430817,8468483,3,15
2011030217,502,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2011030217,503,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474713068919175,8475184,3,15
2011030217,505,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686065489468115,8474151,3,15
2011030217,506,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008601579216617,8471339,3,15
2011030217,508,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820208943039032,8470619,3,15
2011030217,509,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382906986632503,8470750,3,15
2011030217,515,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133298511215854,8471958,3,15
2011030217,519,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,3,15
2011030217,525,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13111413431295285,8467389,3,15
2011030217,526,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641408021137057,8471686,3,15
2011030217,530,even-strength,16,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,15
2011030217,533,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447130952465889,8475184,3,15
2011030217,535,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513343994797475,8471339,3,15
2011030217,536,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2011030217,543,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14615138490288165,8467389,3,15
2011030217,544,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2011030217,546,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,15
2011030217,547,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978247565920364,8473573,3,15
2011030217,549,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213563994331334,8470619,3,15
2011030217,651,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,15
2011030217,652,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3004616425775253,8474584,3,15
2011030217,654,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231092370815108,8474613,3,15
2011030217,658,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690271758857172,8470619,3,15
2011030217,664,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08842377098906103,8474584,3,15
2011030217,665,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961962385113937,8474584,3,15
2011030217,666,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218358594890768,8468483,3,15
2011030217,669,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393380334577274,8468483,3,15
