gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020078,495,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019371481532488244,8475163
2021020078,499,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029078793943907777,8478856
2021020078,500,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020078,651,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020878191221083364,8480800
2021020078,654,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16284143882029936,8476871
2021020078,657,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018526899751743663,8477996
2021020078,659,power-play,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517261011443432,8477500
2021020078,660,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12561377118348305,8477500
2021020078,667,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020078,668,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020078,673,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050468506754181526,8478856
2021020078,678,even-strength,21,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010092730024160373,8481535
2021020096,58,power-play,40,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.086721936885596,8480018
2021020096,59,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030376971473822265,8478915
2021020096,60,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035072758981487,8476975
2021020096,62,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021020096,67,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030086058367219958,8480018
2021020096,68,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841490765175575,8475848
2021020096,76,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513502293073688,8480018
2021020096,77,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18060496513425284,8474884
2021020096,79,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146884619510639,8477989
2021020096,80,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189060568884072,8477989
2021020096,88,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915
2021020096,301,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020096,406,penalty-kill,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581403851568818,8481014
2021020096,410,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14044490194302908,8476981
2021020096,417,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044124412080739,8473618
2021020096,420,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055825913127961604,8480018
2021020096,424,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017842936509535483,8481014
2021020096,426,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2021020096,428,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032804364749349446,8473618
2021020096,429,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432500751945342,8478915
2021020096,442,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905840535323338,8475848
2021020096,445,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019536452033164398,8476975
2021020096,446,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022604946744458565,8476975
2021020096,448,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273315305203549,8475233
2021020096,503,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021020096,523,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021020096,533,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850502070654279,8475726
2021020096,534,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910872578988479,8481540
2021020096,537,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055116123628774015,8475848
2021020096,538,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397525792380891,8476469
2021020096,541,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384265331941674,8481540
2021020096,543,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501866182916355,8476967
2021020096,544,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018952849324378993,8480018
2021020096,545,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569731828763286,8481540
2021020096,546,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955758514536167,8475726
2021020096,548,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021160040305974546,8476975
2021020110,54,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015637114258233373,8476856
2021020110,57,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604862949696077,8480980
2021020110,62,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847582460189907,8478413
2021020110,64,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230749383933122,8474716
2021020110,66,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928719836441041,8480980
2021020110,67,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2021020110,69,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019918057167671543,8478864
2021020110,71,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09737619792612735,8477451
2021020110,73,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847254302414983,8477451
2021020110,82,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020110,89,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014701987960052162,8474818
2021020110,97,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2021020110,98,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020110,305,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869794158168514,8481477
2021020110,321,penalty-kill,11,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004103198964265604,8477451
2021020110,327,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016414576420261402,8478864
2021020110,331,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026765171956690627,8475220
2021020110,352,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889760083388573,8477919
2021020110,357,power-play,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24925914326878496,8478493
2021020110,512,even-strength,71,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280352360302483,8474716
2021020110,513,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020110,514,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2021020110,518,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17200555790519706,8478864
2021020110,521,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2021020110,524,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323908279615772,8477919
2021020110,525,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378576910823481,8474818
2021020110,526,even-strength,86,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08062185548379285,8474716
2021020110,528,penalty-kill,-61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.931326619187525e-4,8481477
2021020110,538,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644707696787322,8481489
2021020110,541,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034057919549873736,8478864
2021020110,543,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324931067128482,8476463
2021020110,545,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271308998453045,8474716
2021020110,546,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007403226979559234,8476856
2021020110,549,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486576932382382,8477942
2021020110,550,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949355371723469,8478864
2021020110,701,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358078171682093,8478864
2021020110,702,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987436757609434,8477942
2021020110,703,power-play,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25804289422107896,8478493
2021020110,704,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585182914206052,8477942
2021020110,707,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118829208923912,8476437
2021020110,708,even-strength,80,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048965811783309936,8475760
2021020110,711,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020110,712,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002118662122571,8476463
2021020110,716,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020110,717,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007609984116122497,8475750
2021020110,722,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020110,723,even-strength,86,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642302002794954,8478493
2021020110,725,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530468521287515,8479520
2021020131,55,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767471468797924,8476624
2021020131,57,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014394256573353484,8480817
2021020131,60,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035606944777051786,8475184
2021020131,70,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016789671748621328,8475797
2021020131,71,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675663190639831,8478104
2021020131,75,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021020131,77,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20942518080199513,8475184
2021020131,82,even-strength,98,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344495212720087,8476458
2021020131,84,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021020131,85,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2021020131,93,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017852404592989035,8480078
2021020131,96,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941260569855986,8475184
2021020131,97,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2021020131,352,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020249558640754853,8479324
2021020131,365,power-play,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021020131,366,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059693095141941176,8480078
2021020131,375,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037158878030422525,8476458
2021020131,387,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021020131,389,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189356995586619,8478104
2021020131,390,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021020131,395,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007111045931013873,8480078
2021020131,507,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021020131,510,penalty-kill,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2021020131,513,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2021020131,514,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010873237896057646,8476885
2021020131,516,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443183401029892,8480078
2021020131,517,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014854961372332545,8479323
2021020131,545,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2021020131,546,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2021020131,630,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899817278060688,8478211
2021020131,753,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03386823342468044,8479323
2021020131,756,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012918888927504604,8476885
2021020131,763,even-strength,53,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043448864583234,8475735
2021020131,765,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014144609174451246,8479324
2021020131,766,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998366158820065,8476885
2021020131,767,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049792623379948546,8478550
2021020131,768,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021020131,772,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053685086836655425,8478550
2021020156,26,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2021020156,53,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14044847276567668,8473449
2021020156,55,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2021020156,60,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314021498212307,8473449
2021020156,65,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989814526831118,8481528
2021020156,75,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210324083250795,8478075
2021020156,78,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012019769312891206,8479420
2021020156,80,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015627302713114986,8479465
2021020156,100,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022521825455342585,8475236
2021020156,202,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11731713656847621,8475236
2021020156,416,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021020156,417,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018663467168545028,8476525
2021020156,419,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2021020156,428,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021020156,429,even-strength,58,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10109122741657064,8473449
2021020156,430,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059101729691536826,8479420
2021020156,437,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463735174351305,8475784
2021020156,438,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031553785250280096,8477462
2021020156,454,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921148385502335,8480839
2021020156,455,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047954466848808254,8477355
2021020156,458,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025766207187366174,8473449
2021020156,467,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682482581237491,8479420
2021020156,472,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025971037213526497,8481528
2021020156,474,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020156,478,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026477444847312664,8481528
2021020156,488,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2021020156,489,even-strength,55,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08603681488444542,8475796
2021020156,492,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023372109766185516,8475784
2021020156,494,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013084863171571485,8477355
2021020156,495,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481626
2021020156,496,even-strength,50,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08640987783387209,8477401
2021020156,497,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024328753469687874,8480196
2021020156,499,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2021020156,702,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029148267837235328,8476525
2021020156,703,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021020156,704,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020831259824865295,8476525
2021020156,706,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381377366734296,8479335
2021020156,710,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021020156,713,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021020156,714,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021786760105853058,8479335
2021020156,717,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2021020172,44,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695329503926867,8479345
2021020172,55,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09118812075889138,8474849
2021020172,56,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812095165908447,8479341
2021020172,57,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2021020172,64,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2021020172,69,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859499700289527,8479345
2021020172,71,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13479902631499702,8479343
2021020172,72,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550928493368329,8479343
2021020172,82,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010163145937542991,8480950
2021020172,87,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2021020172,91,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015243294629593966,8479341
2021020172,92,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311475502363932,8479341
2021020172,94,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019478094308628603,8476906
2021020172,212,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014018161542053934,8479341
2021020172,236,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169549467831573,8476906
2021020172,354,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159812915355373,8479345
2021020172,356,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.085359416062337,8476329
2021020172,358,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870223231892665,8481827
2021020172,361,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027924612796515987,8476436
2021020172,364,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2021020172,366,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011751924935122154,8480950
2021020172,371,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013202980403921427,8474849
2021020172,373,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021020172,374,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753462131954318,8478474
2021020172,384,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871318262163488,8476906
2021020172,394,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481827
2021020172,395,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479341
2021020172,475,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325032846179752,8476906
2021020172,498,penalty-kill,-76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.2931702030209656e-4,8478062
2021020172,652,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05801020396858633,8478474
2021020172,654,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034158279371551,8474291
2021020172,655,even-strength,81,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026305620532105,8481827
2021020172,668,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020172,672,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017603963655547974,8474291
2021020172,675,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610391762365768,8479341
2021020172,677,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020172,678,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07563304058017654,8473548
2021020172,690,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18516948510537953,8478474
2021020205,53,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016430467893927197,8470612
2021020205,56,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009390847086062692,8482142
2021020205,62,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849584105984536,8480031
2021020205,63,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2668277436329194,8482745
2021020205,64,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870
2021020205,65,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008501576694034202,8479372
2021020205,66,even-strength,28,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018604598136478596,8470612
2021020205,69,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011785131570027862,8476854
2021020205,81,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382970783163298,8474641
2021020205,82,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493713208207363,8478873
2021020205,83,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020205,84,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020205,85,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008544532848117629,8476854
2021020205,86,even-strength,81,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06303743497997316,8475235
2021020205,89,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032256481375818,8476854
2021020205,90,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021020205,92,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015943115317576296,8482142
2021020205,94,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585980151548649,8474031
2021020205,96,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188580485904743,8480870
2021020205,97,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023709418475732765,8482142
2021020205,99,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08713812730933036,8478873
2021020205,302,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029631285916485135,8480031
2021020205,305,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2021020205,306,even-strength,55,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020205,308,even-strength,-2,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003128746559286764,8481533
2021020205,311,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0582420867102268,8478873
2021020205,316,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020205,317,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020748295493618483,8470612
