gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020659,189,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311499834060668,8482155,26,17
2023020659,195,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715995073318481,8477942,26,17
2023020659,203,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18153494596481323,8482124,26,17
2023020659,205,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,17
2023020659,206,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658529043197632,8481481,26,17
2023020659,208,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00564873218536376,8479675,26,17
2023020659,209,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,17
2023020659,211,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,17
2023020659,215,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,17
2023020659,218,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,17
2023020659,221,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,17
2023020659,314,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407447814941406,8481481,26,17
2023020659,319,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188969612121582,8482155,26,17
2023020659,353,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,17
2023020659,354,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,17
2023020659,478,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,17
2023020659,479,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194298505783081,8477960,26,17
2023020659,577,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805452585220337,8478911,26,17
2023020659,582,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882056474685669,8478911,26,17
2023020659,585,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702010631561279,8478911,26,17
2023020659,588,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302932739257812,8482730,26,17
2023020659,591,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306456327438354,8477971,26,17
2023020659,602,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,17
2023020659,620,penalty-kill,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2759316763867885,8477960,26,17
2023020659,652,even-strength,79,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100121974945068,8479675,26,17
2023020659,658,even-strength,44,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777763128280639,8479998,26,17
2023020659,676,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311492919921875,8474563,26,17
2023020659,677,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,17
2023020659,691,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165484428405761,8477960,26,17
2023020659,699,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,26,17
2023020659,755,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491375923156738,8481481,26,17
2023020659,756,even-strength,79,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,17
2023020659,766,even-strength,41,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056238174438476,8477942,26,17
2023020659,767,even-strength,81,-13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01388514041900634,8479998,26,17
2023020659,768,even-strength,94,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05029463768005371,8479675,26,17
2023020659,777,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,17
2023020659,799,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898194313049316,8478911,26,17
2023020659,813,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553777813911438,8477960,26,17
2023020659,814,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,17
2023020659,815,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07795524597167969,8474563,26,17
2023020659,823,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11426204442977904,8479400,26,17
2023020659,829,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,26,17
2023020659,839,even-strength,83,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541198253631591,8473453,26,17
2023020659,846,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539992094039917,8471685,26,17
2023020659,847,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2853185534477234,8482124,26,17
2023020659,860,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889827013015747,8479400,26,17
2023020659,874,even-strength,29,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756388902664184,8478911,26,17
2023020659,888,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036530017852783,8482124,26,17
2023020659,900,even-strength,28,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094496250152587,8478882,26,17
2023020659,954,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537753105163574,8477942,26,17
2023020659,955,even-strength,72,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04444938898086548,8478882,26,17
2023020659,958,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956844568252563,8479675,26,17
2023020659,967,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692659616470336,8477971,26,17
2023020659,968,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00589048862457275,8479400,26,17
2023020659,978,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742647171020508,8479998,26,17
2023020659,988,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018488407135009,8478882,26,17
2023020659,989,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,17
2023020659,997,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784370422363281,8477942,26,17
2023020659,998,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,17
2023020659,1020,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852258205413818,8482155,26,17
2023020659,1023,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880945920944214,8477942,26,17
2023020659,1026,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13459014892578125,8477960,26,17
2023020659,1037,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967491865158081,8478911,26,17
2023020689,111,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353281736373901,8482113,13,17
2023020689,113,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,17
2023020689,128,even-strength,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,17
2023020689,135,even-strength,20,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.857250213623047e-5,8477986,13,17
2023020689,145,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492351293563842,8477409,13,17
2023020689,146,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188227891921997,8477932,13,17
2023020689,147,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234589338302612,8477409,13,17
2023020689,159,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861625909805298,8478542,13,17
2023020689,172,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479367,13,17
2023020689,173,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2023020689,187,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951885461807251,8482113,13,17
2023020689,198,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,17
2023020689,202,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,17
2023020689,204,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2023020689,205,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039419174194336,8478055,13,17
2023020689,206,even-strength,70,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2023020689,267,even-strength,58,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,17
2023020689,268,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215716361999512,8475171,13,17
2023020689,269,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4892966747283935,8480185,13,17
2023020689,307,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097761926748561,8477986,13,17
2023020689,317,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12823365509492776,8477935,13,17
2023020689,420,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546685934066772,8477932,13,17
2023020689,427,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2023020689,430,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862118721008301,8477986,13,17
2023020689,431,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12267643213272096,8477935,13,17
2023020689,437,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13574880361557007,8477933,13,17
2023020689,506,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,17
2023020689,551,power-play,72,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918351411819458,8477409,13,17
2023020689,553,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1623268723487854,8475171,13,17
2023020689,555,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2023020689,557,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,17
2023020689,559,penalty-kill,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,13,17
2023020689,604,penalty-kill,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.47360015859296184,8477933,13,17
2023020689,633,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879224300384521,8478542,13,17
2023020689,650,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308763980865478,8482113,13,17
2023020689,654,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110583782196045,8479981,13,17
2023020689,659,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795036554336547,8475171,13,17
2023020689,661,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12018817663192748,8479981,13,17
2023020689,665,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054984331130981,8482113,13,17
2023020689,666,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06184107065200806,8477933,13,17
2023020689,689,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18863654136657715,8478055,13,17
2023020689,694,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313830018043518,8479367,13,17
2023020689,695,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479367,13,17
2023020689,697,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109187364578247,8478859,13,17
2023020689,722,even-strength,33,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01995795965194702,8475179,13,17
2023020689,725,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831620216369629,8482113,13,17
2023020689,726,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026472806930542,8477933,13,17
2023020689,730,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230881690979004,8477932,13,17
2023020689,732,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,17
2023020689,734,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2732488512992859,8477935,13,17
2023020689,758,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940245389938354,8480185,13,17
2023020689,759,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,17
2023020689,767,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,17
2023020689,771,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985889911651611,8479314,13,17
2023020689,772,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,17
2023020689,788,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.260374069213867e-4,8478542,13,17
2023020689,797,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506716012954712,8478542,13,17
2023020689,798,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26082146167755127,8477986,13,17
2023020689,902,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,17
2023020689,908,even-strength,73,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366794109344482,8478055,13,17
2023020689,913,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491230964660645,8475179,13,17
2023020689,941,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,17
2023020689,943,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450365781784057,8478055,13,17
2023020689,945,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12799161672592163,8478055,13,17
2023020689,965,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2023020689,967,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21541672945022583,8477935,13,17
2023020689,988,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103728294372559,8477933,13,17
2023020689,989,even-strength,92,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210879325866699,8480185,13,17
2023020689,990,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2023020689,1019,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,17
2023020689,1020,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447981595993042,8477933,13,17
2023020689,1022,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12798964977264404,8480185,13,17
2023020689,1023,even-strength,44,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526267290115356,8477986,13,17
2023020689,1047,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,17
2023020689,1064,even-strength,61,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2023020689,1101,penalty-kill,78,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054089684519636,8480185,13,17
2023020702,24,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601540088653564,8476882,12,17
2023020702,25,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864535808563232,8478427,12,17
2023020702,39,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,17
2023020702,48,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,17
2023020702,151,even-strength,-49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199705362319946,8476869,12,17
2023020702,152,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301818132400512,8480039,12,17
2023020702,155,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110437273979187,8476474,12,17
2023020702,156,even-strength,65,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21839022636413577,8480835,12,17
2023020702,159,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14895498752593994,8476921,12,17
2023020702,171,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867514848709106,8480039,12,17
2023020702,174,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734812021255493,8476869,12,17
2023020702,179,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234169960021973,8480039,12,17
2023020702,181,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106440067291259,8478427,12,17
2023020702,182,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12445098161697388,8480039,12,17
2023020702,186,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589743375778198,8476869,12,17
2023020702,187,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,17
2023020702,188,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04831826686859131,8478047,12,17
2023020702,194,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473639965057373,8480830,12,17
2023020702,196,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487714052200317,8478970,12,17
2023020702,197,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162428855895996,8478970,12,17
2023020702,354,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807541608810424,8476882,12,17
2023020702,358,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573668956756591,8477488,12,17
2023020702,361,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,17
2023020702,365,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886229753494262,8480829,12,17
2023020702,375,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,17
2023020702,376,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119984149932861,8475855,12,17
2023020702,378,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347653150558472,8478970,12,17
2023020702,380,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2023020702,383,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,17
2023020702,386,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08370131254196167,8480039,12,17
2023020702,388,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,17
2023020702,393,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,17
2023020702,400,even-strength,11,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.437565803527832e-4,8478427,12,17
2023020702,453,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14010345935821533,8478047,12,17
2023020702,522,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,17
2023020702,529,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,17
2023020702,653,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2023020702,655,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,17
2023020702,656,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14807850122451782,8475200,12,17
2023020702,657,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091680884361267,8478970,12,17
2023020702,659,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,17
2023020702,661,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461519956588745,8482093,12,17
2023020702,664,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,17
2023020702,668,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2023020702,669,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,17
2023020702,671,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439011335372925,8480830,12,17
2023020702,672,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921545743942261,8476921,12,17
2023020702,677,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183849573135376,8470613,12,17
2023020702,683,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2552530765533447,8480830,12,17
2023020702,689,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15980452299118042,8475200,12,17
2023020702,692,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545066595077514,8470613,12,17
2023020702,694,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885921716690063,8476958,12,17
2023020702,695,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709609270095825,8470613,12,17
2023020702,696,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11425632238388062,8482093,12,17
2023020702,697,even-strength,29,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896471738815307,8476869,12,17
2023020702,698,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022979736328125,8478427,12,17
2023020702,699,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427180528640747,8476921,12,17
2023020702,852,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,17
2023020702,853,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605189800262451,8477488,12,17
2023020702,854,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,17
2023020702,862,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061407804489135,8480039,12,17
2023020720,107,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246226787567138,8475167,14,17
2023020720,121,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636188268661499,8476822,14,17
2023020720,153,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962870359420776,8475167,14,17
2023020720,159,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21590441465377808,8479542,14,17
2023020720,161,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00316035747528076,8480246,14,17
2023020720,162,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.182683527469635,8477426,14,17
2023020720,202,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604951381683349,8475167,14,17
2023020720,224,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875478982925415,8476822,14,17
2023020720,248,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00567555427551269,8478178,14,17
2023020720,251,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1568484902381897,8475167,14,17
2023020720,284,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,17
2023020720,292,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2023020720,352,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909159660339355,8478010,14,17
2023020720,353,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2023020720,356,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03587174415588379,8479591,14,17
2023020720,358,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16817402839660645,8477426,14,17
2023020720,521,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12243306636810304,8478010,14,17
2023020720,522,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265089750289917,8475177,14,17
2023020720,550,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205121517181396,8475167,14,17
2023020720,554,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2023020720,555,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913046836853027,8480246,14,17
2023020720,587,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989465951919555,8476453,14,17
2023020720,677,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651126146316528,8476453,14,17
2023020720,689,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168911695480346,8478010,14,17
2023020720,726,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393347978591919,8480246,14,17
2023020720,727,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01122522354125976,8479591,14,17
