gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020649,434,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20865684747695923,8482201
2025020649,483,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06317663192749023,8478178
2025020649,497,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08056437969207764,8483752
2025020649,558,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028002262115478516,8477416
2025020649,566,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020649,578,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020649,595,even-strength,34,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020649,644,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13058382272720337,8477404
2025020649,668,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15366828441619873,8476453
2025020649,671,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11171436309814453,8476453
2025020649,723,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14636629819869995,8477416
2025020649,725,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06663310527801514,8478178
2025020649,749,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398
2025020649,800,even-strength,39,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010715782642364502,8481719
2025020649,819,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356367826461792,8478178
2025020649,859,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716661810874939,8480426
2025020649,874,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020649,920,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27972376346588135,8476878
2025020649,939,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1770946979522705,8477426
2025020649,953,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012356996536254883,8478416
2025020649,954,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1651061773300171,8476826
2025020649,959,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002241373062133789,8482655
2025020649,961,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13797855377197266,8476826
2025020649,967,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22483903169631958,8476453
2025020649,994,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2025020675,76,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162389874458313,8479371
2025020675,77,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017679452896118164,8481716
2025020675,78,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051869213581085205,8482660
2025020675,79,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2025020675,84,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011556148529052734,8478460
2025020675,89,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008524894714355,8484166
2025020675,112,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192080020904541,8483485
2025020675,123,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834672927856445,8478046
2025020675,124,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453291654586792,8479944
2025020675,203,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012312710285186768,8476432
2025020675,205,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2025020675,207,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1397673487663269,8476432
2025020675,262,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032510757446289062,8480893
2025020675,271,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012075960636138916,8483485
2025020675,282,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22970902919769287,8480893
2025020675,283,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020675,306,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022757112979888916,8476923
2025020675,351,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24337995052337646,8481716
2025020675,353,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02958226203918457,8476867
2025020675,354,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2662898302078247,8476432
2025020675,355,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01181715726852417,8476923
2025020675,356,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020675,429,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441724300384521,8475745
2025020675,445,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2025020675,446,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2025020675,469,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032446026802063,8476432
2025020675,591,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086045503616333,8476923
2025020675,650,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2025020675,729,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038437247276306152,8476867
2025020675,736,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05325675010681152,8478460
2025020675,746,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695590496063232,8476432
2025020675,752,even-strength,66,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2025020675,758,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666778564453125,8480893
2025020675,767,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020675,768,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020675,785,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236005067825317,8484166
2025020675,803,power-play,44,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0795067548751831,8476923
2025020675,807,power-play,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010942637920379639,8478500
2025020675,809,power-play,28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821979999542236,8478500
2025020675,814,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020675,836,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629754066467285,8481716
2025020675,842,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026998460292816162,8480893
2025020675,847,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288186550140381,8478460
2025020675,851,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031967878341674805,8484166
2025020675,859,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020675,866,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020675,867,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020675,900,even-strength,33,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005986511707305908,8478500
2025020675,909,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2205987572669983,8482660
2025020675,916,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10652405023574829,8481716
2025020675,917,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007776439189910889,8478460
2025020675,923,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020675,942,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586979627609253,8477497
2025020675,949,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020675,950,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020675,1011,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013755261898040771,8483485
2025020675,1021,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403859615325928,8477497
2025020675,1022,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4788694381713867,8477497
2025020675,1043,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005318105220794678,8478500
2025020675,1044,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01780688762664795,8477497
2025020675,1056,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027459323406219482,8484166
2025020675,1064,even-strength,69,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007853686809539795,8478046
2025020675,1074,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042375385761260986,8483485
2025020675,1076,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990687131881714,8483485
2025020700,56,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705002784729004,8478449
2025020700,59,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006484866142272949,8481581
2025020700,60,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10836994647979736,8478449
2025020700,66,even-strength,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020700,89,even-strength,5,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.127357482910156e-5,8477454
2025020700,123,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2025020700,222,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17857766151428223,8484829
2025020700,252,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0522456169128418,8480027
2025020700,254,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060362935066223145,8480027
2025020700,256,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07794982194900513,8480027
2025020700,257,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00011968612670898438,8476889
2025020700,261,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015499711036682129,8478420
2025020700,262,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664176344871521,8480840
2025020700,263,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479351
2025020700,333,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10188740491867065,8476278
2025020700,356,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020700,361,even-strength,62,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020700,406,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06909090280532837,8478449
2025020700,413,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682123899459839,8478420
2025020700,415,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10566514730453491,8480027
2025020700,451,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2025020700,453,penalty-kill,74,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840
2025020700,455,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07600456476211548,8484829
2025020700,507,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719820737838745,8482740
2025020700,510,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09436267614364624,8478449
2025020700,535,penalty-kill,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005376933645679191,8480036
2025020700,710,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063758134841919,8481581
2025020700,789,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08486998081207275,8478476
2025020700,808,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16071689128875732,8482740
2025020700,811,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020700,812,power-play,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005303144454956,8480027
2025020700,841,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027307748794555664,8477454
2025020700,864,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128274440765381,8478449
2025020700,885,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496945858001709,8480878
2025020700,886,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045603156089782715,8480878
2025020700,887,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09108346700668335,8478420
2025020700,924,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019279420375823975,8481581
2025020700,995,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020700,1013,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020700,1035,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12852460145950317,8482740
2025020700,1039,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020742,58,even-strength,0,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003461122512817383,8481580
2025020742,101,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015459060668945312,8478463
2025020742,104,even-strength,89,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020742,151,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27128279209136963,8478463
2025020742,205,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011801540851593018,8474590
2025020742,210,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051851093769073486,8483573
2025020742,222,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239502668380737,8478911
2025020742,237,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2025020742,250,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005313992500305176,8484186
2025020742,301,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015664339065551758,8484186
2025020742,341,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066176652908325195,8479345
2025020742,359,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2025020742,372,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020742,373,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07440584897994995,8484186
2025020742,616,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10883975028991699,8478440
2025020742,646,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573732614517212,8481656
2025020742,670,power-play,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07657396793365479,8471214
2025020742,671,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1599401831626892,8478440
2025020742,728,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07060807943344116,8479345
2025020742,769,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020742,777,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220625638961792,8478911
2025020742,799,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930600643157959,8479345
2025020742,803,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027354419231414795,8479345
2025020742,807,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018639445304870605,8471214
2025020742,830,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002613067626953,8478463
2025020742,832,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15734803676605225,8478463
2025020742,910,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037817418575286865,8474590
2025020742,930,even-strength,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2025020742,962,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27187085151672363,8478463
2025020742,965,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11998695135116577,8484186
2025020742,988,penalty-kill,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005926751503189842,8481656
2025020742,1000,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012144982814788818,8484186
2025020742,1036,even-strength,-76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018224716186523438,8479520
2025020742,1042,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020742,1044,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503140926361084,8481656
2025020742,1049,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005293667316436768,8474590
2025020742,1053,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020742,1054,even-strength,34,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030328452587127686,8478440
2025020742,1056,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949846267700195,8471214
2025020742,1061,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069991350173950195,8480873
2025020742,1064,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006891131401062012,8478911
2025020742,1074,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020742,1075,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020742,1084,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020742,1086,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055694580078125,8471214
2025020742,1088,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020742,1090,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234937906265259,8471214
2025020742,1095,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420832872390747,8478440
2025020742,1096,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830695152282715,8474590
2025020742,1097,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.174732506275177,8483573
2025020773,105,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551626443862915,8478421
2025020773,106,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033232152462005615,8484304
2025020773,107,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005060672760009766,8477409
2025020773,153,even-strength,93,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472619295120239,8478421
2025020773,163,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010688602924346924,8477932
2025020773,268,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09909534454345703,8478542
2025020773,269,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020773,291,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142880439758301,8484304
2025020773,301,even-strength,86,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020773,302,even-strength,96,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990054130554199,8478421
2025020773,303,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17237544059753418,8477935
2025020773,304,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025732040405273438,8478421
2025020773,305,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10649967193603516,8482113
2025020773,410,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041985750198364,8484304
2025020773,414,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158551573753357,8477935
2025020773,438,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771291494369507,8481600
2025020773,440,even-strength,34,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007308065891265869,8473507
2025020773,540,even-strength,-58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015148520469665527,8477935
2025020773,611,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051862120628356934,8482713
2025020773,633,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020773,644,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023427903652191162,8480185
2025020773,674,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013559997081756592,8483771
2025020773,675,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013996422290802002,8480003
2025020773,676,even-strength,87,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011388599872589111,8473507
2025020773,689,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020773,693,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049241483211517334,8479314
2025020773,700,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020773,708,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020773,731,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14651423692703247,8477935
2025020773,741,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491386890411377,8482113
2025020773,789,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020773,832,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020773,846,even-strength,-59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025437474250793457,8481600
2025020773,847,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774126529693604,8477409
2025020773,852,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020773,872,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01622593402862549,8480185
2025020773,888,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2025020773,895,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020773,925,even-strength,76,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004824042320251465,8482113
2025020773,927,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809016942977905,8482113
2025020773,928,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020773,963,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15695708990097046,8479314
2025020773,968,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020773,969,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020773,976,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873687982559204,8478055
2025020773,982,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19564056396484375,8480185
2025020773,992,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407642126083374,8478421
2025020773,994,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25613003969192505,8481600
2025020773,995,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020773,1013,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308970928192139,8477409
2025020773,1030,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020773,1039,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048454761505127,8477409
2025020773,1040,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013120830059051514,8477935
2025020773,1045,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872413635253906,8482113
2025020773,1102,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018290281295776367,8482113
2025020773,1122,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036098088029029,8479314
2025020773,1138,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600
2025020773,1139,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020773,1146,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031190454959869385,8482113
2025020773,1159,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020773,1160,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01607578992843628,8477935
