gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020667,302,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,1,53
2015020667,303,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674527220485241,8476423,1,53
2015020667,304,power-play,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06857374150452818,8474641,1,53
2015020667,305,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,53
2015020667,317,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980947740121175,8474641,1,53
2015020667,318,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620976281321408,8474641,1,53
2015020667,320,even-strength,80,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,53
2015020667,346,penalty-kill,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835408732340537,8474641,1,53
2015020667,348,penalty-kill,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581484916441161,8470740,1,53
2015020667,350,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,1,53
2015020667,451,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238809606762556,8469547,1,53
2015020667,452,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175828875523395,8473673,1,53
2015020667,472,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831591307076642,8469547,1,53
2015020667,480,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09026200824408824,8475151,1,53
2015020667,493,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196937717751181,8476423,1,53
2015020667,656,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196438747079541,8469547,1,53
2015020667,660,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147488397643119,8472382,1,53
2015020667,664,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,53
2015020667,709,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11021541341045146,8472382,1,53
2015020737,581,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783097807252904,8471217,52,53
2015020737,586,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082151712860072,8474094,52,53
2015020737,588,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019520701527413,8473412,52,53
2015020737,589,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699763677412907,8476460,52,53
2015020737,590,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17992868576171778,8475788,52,53
2015020737,591,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23294660849381044,8475788,52,53
2015020737,592,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,53
2015020737,593,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411551000719216,8477429,52,53
2015020737,602,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251996841843604,8476460,52,53
2015020737,616,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895283696948737,8473412,52,53
2015020737,617,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.383393321410379,8471226,52,53
2015020737,619,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780659725848021,8476885,52,53
2015020737,620,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3542182775952151,8471218,52,53
2015020737,621,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,53
2015020737,627,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16196957890824162,8470834,52,53
2015020754,540,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908694638063801,8473473,26,53
2015020754,543,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11020772549389198,8470604,26,53
2015020754,545,power-play,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939388474566855,8474563,26,53
2015020754,546,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,53
2015020754,547,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939101455070348,8474563,26,53
2015020754,548,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404313611158274,8474563,26,53
2015020754,549,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289788795013478,8475726,26,53
2015020754,550,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861639805917113,8474568,26,53
2015020754,611,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656030977482253,8470604,26,53
2015020754,651,even-strength,40,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1414518713449503,8475188,26,53
2015020754,653,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14413054895857358,8467329,26,53
2015020754,655,even-strength,78,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,53
2015020754,657,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594592324957487,8476871,26,53
2015020754,679,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779582341806809,8474162,26,53
2015020754,680,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173618296186297,8474162,26,53
2015020754,681,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715555841170966,8468483,26,53
2015020774,53,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,53
2015020774,62,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817097540885432,8475155,24,53
2015020774,63,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875299235769739,8471390,24,53
2015020774,67,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969001594690775,8476854,24,53
2015020774,69,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817184066566742,8475764,24,53
2015020774,70,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2015020774,72,power-play,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578331033681435,8476312,24,53
2015020774,75,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600022917933576,8469598,24,53
2015020774,76,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,53
2015020774,77,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091981500710498,8470775,24,53
2015020774,79,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807049419646927,8473485,24,53
2015020774,82,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529478764321504,8470616,24,53
2015020774,87,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2015020774,88,even-strength,76,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,53
2015020774,94,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,53
2015020774,96,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648890078039141,8476854,24,53
2015020774,205,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054367963333981,8470612,24,53
2015020774,206,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755718480495776,8476312,24,53
2015020774,217,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466931258768274,8476483,24,53
2015020774,219,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742457985353899,8470612,24,53
2015020774,220,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2015020774,221,power-play,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952170649329115,8470616,24,53
2015020774,223,even-strength,-9,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159699025104962,8476854,24,53
2015020774,224,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10367967391318723,8476312,24,53
2015020774,225,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229346258432519,8475164,24,53
2015020774,231,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11214652464763582,8476483,24,53
2015020774,233,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,53
2015020774,234,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891800942478535,8475222,24,53
2015020774,236,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373617708623508,8475764,24,53
2015020774,240,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0358499188083761,8476854,24,53
2015020774,249,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11081981397030166,8471390,24,53
2015020774,403,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15585249464483553,8470621,24,53
2015020774,405,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,53
2015020774,406,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318991479307374,8476312,24,53
2015020774,410,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570122021486871,8471699,24,53
2015020774,413,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068787660765959,8476854,24,53
2015020774,417,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274729343898632,8476483,24,53
2015020774,419,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2015020774,420,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836039455967528,8476854,24,53
2015020774,421,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23307610983215885,8476854,24,53
2015020774,422,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,24,53
2015020774,423,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017912740543759,8476116,24,53
2015020774,427,penalty-kill,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169834252993036,8471699,24,53
2015020774,429,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325387505690293,8474034,24,53
2015020774,441,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,53
2015020774,442,even-strength,73,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,53
2015020774,554,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,53
2015020774,562,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214588778416496,8475764,24,53
2015020774,565,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00406264336648093,8476483,24,53
2015020774,566,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09173872505880994,8470621,24,53
2015020774,568,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980740946308696,8476312,24,53
2015020774,570,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474871278054437,8475164,24,53
2015020774,571,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,53
2015020774,572,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536573069237495,8475764,24,53
2015020774,573,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11093772241722184,8471699,24,53
2015020774,584,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148243164215246,8476116,24,53
2015020774,585,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794810462553847,8475764,24,53
2015020774,586,power-play,85,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,53
2015020774,587,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670903150971161,8475222,24,53
2015020774,588,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35284675840731944,8474034,24,53
2015020774,590,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2015020774,597,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,24,53
2015020774,599,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11455694697671942,8470616,24,53
2015020774,653,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270024065871027,8470616,24,53
2015020774,657,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2015020774,662,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654862647388745,8470612,24,53
2015020774,663,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14380445172096282,8470621,24,53
2015020774,669,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1327034500849828,8474034,24,53
2015020774,672,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422429201940061,8476312,24,53
2015020774,673,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388577198266245,8475164,24,53
2015020774,674,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982182762410924,8475764,24,53
2015020774,677,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096704378086578,8475155,24,53
2015020774,679,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923032913731104,8473485,24,53
2015020774,682,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963272421027348,8474102,24,53
