gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020582,218,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059413506187762755,8473504
2017020582,219,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017020582,220,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017020582,223,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029649472587308483,8475314
2017020582,227,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020582,228,even-strength,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08336837195225953,8475314
2017020582,230,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147115344730453,8474066
2017020582,231,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21612669117204653,8474066
2017020582,235,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682753449914569,8475166
2017020582,237,power-play,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179528668377267,8475754
2017020582,239,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788651283636822,8475231
2017020582,241,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907606148615743,8474586
2017020582,242,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018710260219732856,8476917
2017020582,415,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769642169745499,8475166
2017020582,416,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015381187625880505,8474573
2017020582,418,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03541944868865368,8475314
2017020582,421,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224419438724132,8471217
2017020582,423,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020582,424,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017020582,425,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436201438818113,8471217
2017020582,427,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023133733645112613,8477506
2017020582,428,even-strength,77,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3840190460815909,8471217
2017020582,430,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060980392768522,8471217
2017020582,431,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020582,434,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980239042383472,8474586
2017020582,436,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012712919002187892,8476386
2017020582,438,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020582,439,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020582,445,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025670546732801367,8466251
2017020582,447,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2017020582,454,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40855478735781503,8471217
2017020582,461,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020582,469,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020582,476,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020582,480,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020582,484,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1123208927332998,8475314
2017020582,485,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446169943301871,8471217
2017020582,486,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.269545590546797,8471217
2017020582,490,power-play,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2017020582,500,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020582,751,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020582,753,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053865039968156926,8475166
2017020582,754,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296410402393576,8475166
2017020582,755,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362909216882724,8475166
2017020582,757,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020582,758,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3149095441169716,8475314
2017020582,761,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040220822052080434,8475754
2017020582,764,penalty-kill,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147661097087849,8475754
2017020582,765,even-strength,42,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083038986193806,8477506
2017020582,766,even-strength,84,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16108060368408925,8475314
2017020582,779,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07125317767480226,8471217
2017020582,780,even-strength,36,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10001622882941538,8477506
2017020582,781,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101469150001059,8477506
2017020582,784,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020582,785,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020582,786,even-strength,76,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15984398308082892,8475166
2017020600,102,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418839388824134,8477934
2017020600,107,even-strength,40,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04736421527583118,8471284
2017020600,109,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025921111162499854,8476988
2017020600,111,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034339050454930374,8476458
2017020600,124,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017020600,127,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730857965456412,8473473
2017020600,131,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017020600,133,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323655332898339,8479465
2017020600,136,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2017020600,138,even-strength,37,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2017020600,143,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11793014599575331,8478402
2017020600,149,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698249667105874,8476458
2017020600,150,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2017020600,302,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006350476726631739,8476472
2017020600,304,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017020600,307,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854901672329899,8476454
2017020600,308,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017020600,606,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293610110486164,8477934
2017020600,612,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2017020600,613,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017020600,616,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013743484990026,8479465
2017020600,617,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960990832319001,8476915
2017020600,618,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2017020600,619,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973293067751991,8478402
2017020600,620,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15349666802511505,8477934
2017020600,621,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016753533703238326,8477934
2017020600,630,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025314973719076667,8477498
2017020600,633,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321957772524973,8476915
2017020600,636,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393852876388328,8478402
2017020600,645,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594004086552075,8476915
2017020600,647,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010723047376628908,8476472
2017020600,648,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15129023645636555,8479465
2017020600,655,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016227149914804433,8473473
2017020600,656,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017020600,660,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2017020600,661,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020600,662,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188236977594702,8476472
2017020600,667,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053324110094342375,8478402
2017020600,668,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020600,670,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2017020600,671,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866269878811822,8476915
2017020600,673,even-strength,-23,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.251014949005243e-4,8471729
2017020600,674,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28718334254726524,8479465
2017020600,681,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036144941997226364,8474034
2017020600,687,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882475449308382,8476472
2017020600,688,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010456865930466516,8476472
2017020600,689,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052759023040841416,8476458
2017020600,697,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592145886901439,8476988
2017020600,699,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018852662379440704,8473914
2017020600,851,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014435090183553743,8475178
2017020600,853,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017020600,865,penalty-kill,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094933216243264,8473914
2017020600,867,penalty-kill,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023114784030757184,8473914
2017020600,868,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017020600,869,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537380900742773,8477498
2017020600,872,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181041811369945,8473473
2017020600,874,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017020600,875,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035948892517711,8476988
2017020600,877,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235090389848782,8471729
2017020600,879,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014507381376223687,8476458
2017020600,889,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2017020600,890,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2017020600,891,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479465
2017020600,892,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2017020610,13,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012925454537039107,8473446
2017020610,17,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534816699589659,8478420
2017020610,19,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398492681068011,8473446
2017020610,21,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900645527852519,8475747
2017020610,23,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024864735696719396,8475747
2017020610,26,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055962714930301666,8477492
2017020610,27,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141257245810486,8476855
2017020610,34,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608542723269315,8471262
2017020610,37,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025709150302957964,8479398
2017020610,40,power-play,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028669138873309016,8479370
2017020610,42,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014093882295967707,8474717
2017020610,75,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2017020610,94,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2017020610,99,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2017020610,202,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017020610,205,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017020610,207,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2017020610,229,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2017020610,231,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073
2017020610,235,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2017020610,243,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2017020610,248,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017020610,313,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030064030505349365,8478421
2017020610,316,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575241322536739,8478420
2017020610,319,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1670856853408047,8477492
2017020610,323,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020610,327,even-strength,39,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017020610,330,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06258816970336792,8478420
2017020610,333,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018802161943681513,8473446
2017020610,334,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481362813039364,8478421
2017020610,338,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046616352247424046,8479398
2017020610,347,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022042777607513463,8478073
2017020610,435,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2017020610,558,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407838747331218,8473446
2017020610,559,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814368036123555,8477021
2017020610,561,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13074441517657343,8477021
2017020610,563,even-strength,-51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.249453975648579e-4,8479370
2017020610,567,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016957248969279748,8473446
2017020610,569,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972962280574138,8473446
2017020610,572,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729706811807713,8477492
2017020610,575,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272429840751002,8475747
2017020610,577,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846303420116918,8478420
2017020610,595,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033839224783900154,8475268
2017020610,606,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017020610,630,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2017020610,643,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023586954177632638,8471262
2017020610,755,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620489451986749,8471260
2017020610,763,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655405518247886,8478420
2017020610,765,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11547032929028424,8471260
2017020610,768,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615277124892847,8477021
2017020610,771,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183508701886008,8477492
2017020610,774,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963117339648819,8477021
2017020610,778,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0714411854082272,8473446
2017020610,806,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017020610,808,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.43515205665370177,8476455
2017020631,54,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050367132374277,8475158
2017020631,64,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020631,66,power-play,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278562165255605,8478403
2017020631,68,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020631,69,power-play,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023298112602476558,8478542
2017020631,72,even-strength,36,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06691115328228456,8474618
2017020631,75,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353383784704455,8475158
2017020631,76,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2017020631,77,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1326861643110971,8473449
2017020631,78,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12411145314278771,8475169
2017020631,81,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534391525000641,8475158
2017020631,83,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020631,91,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017020631,92,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917263383349181,8477499
2017020631,93,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743210366372295,8473449
2017020631,94,power-play,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020631,95,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09267082664504628,8475158
2017020631,96,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020631,97,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020631,98,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022720034682942706,8474618
2017020631,251,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24898923401320075,8475158
2017020631,263,even-strength,-82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.655833433916553e-5,8477499
2017020631,266,even-strength,62,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020631,272,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218277551580035,8477933
2017020631,277,even-strength,65,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024210599563410342,8478403
2017020631,280,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028505560969151387,8475169
2017020631,281,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15445086684606893,8475158
2017020631,286,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05811607801202367,8476878
2017020631,296,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157644891513375,8475169
2017020631,297,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025992823476814572,8476470
2017020631,300,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372467266622482,8478403
2017020631,401,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703790272196376,8475158
2017020631,405,even-strength,52,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026267190001060224,8469506
2017020631,407,power-play,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07941006257648332,8478403
2017020631,408,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672377639698295,8478403
2017020631,410,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020631,414,power-play,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020631,415,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020631,416,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026064146934538932,8474618
2017020631,418,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020631,420,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022375916143805952,8478542
2017020631,422,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369960591096861,8475185
2017020631,423,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30718703934294855,8475728
2017020631,430,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18369079887522705,8469506
2017020631,438,even-strength,-31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.600865209243508e-4,8469506
2017020631,439,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2017020631,442,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018020988439034016,8478403
2017020631,444,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2017020631,445,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30894536468294953,8476293
2017020631,608,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022474766476353686,8473449
2017020631,610,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161433179299253,8478403
2017020631,613,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030457542182651537,8474618
2017020631,617,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021752540284239126,8476293
2017020631,625,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05991148386021493,8476293
2017020631,627,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2017020631,628,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020631,629,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2017020631,630,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300829027548369,8469506
2017020631,631,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013788972551647091,8478542
2017020631,633,even-strength,-2,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194529439100309,8477933
2017020631,636,even-strength,38,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328597152292477,8474567
2017020631,638,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017020631,639,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2017020631,640,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964133883684426,8475158
2017020631,643,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13801480900745022,8473449
2017020631,644,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020631,645,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746542200280539,8475169
2017020631,647,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
