gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020673,218,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254773081346181,8470613,30,23
2010020673,219,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963849205427762,8474716,30,23
2010020673,221,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25186051308160345,8470153,30,23
2010020673,222,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10543111652404952,8459596,30,23
2010020673,225,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829156087950556,8459596,30,23
2010020673,227,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302758573476805,8467899,30,23
2010020673,237,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333208971536123,8470180,30,23
2010020673,239,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211047547436142,8473504,30,23
2010020673,245,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970553609830382,8467899,30,23
2010020673,246,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412104304448034,8469459,30,23
2010020673,502,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20526184030174263,8467899,30,23
2010020673,517,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17745451550170308,8468704,30,23
2010020673,518,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00597306309443081,8468513,30,23
2010020673,547,penalty-kill,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22000158657691893,8464989,30,23
2010020673,709,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10949060207557096,8466371,30,23
2010020673,711,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611636512595012,8473504,30,23
2010020673,713,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,23
2010020673,716,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,23
2010020673,726,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1679439073131813,8470803,30,23
2010020673,727,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10736779756106202,8466371,30,23
2010020673,728,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070641404382441,8468513,30,23
2010020673,737,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,23
2010020673,738,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402255477377278,8467899,30,23
2010020673,741,power-play,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446397228724782,8471216,30,23
2010020673,742,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13377757625248143,8466371,30,23
2010020762,62,power-play,43,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315162826258497,8467389,25,23
2010020762,64,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11488741747431364,8470626,25,23
2010020762,65,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506021816052505,8467389,25,23
2010020762,66,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27109040864576844,8466160,25,23
2010020762,67,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23881721644073683,8466160,25,23
2010020762,69,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10904072401083402,8468505,25,23
2010020762,73,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878819071812144,8471474,25,23
2010020762,78,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285036470579227,8467428,25,23
2010020762,79,even-strength,32,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,23
2010020762,81,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602710036335575,8467389,25,23
2010020762,83,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786874236158565,8467389,25,23
2010020762,98,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372144006402293,8462196,25,23
2010020762,255,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307804773617369,8459457,25,23
2010020762,257,even-strength,47,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519,25,23
2010020762,258,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799564359571981,8471702,25,23
2010020762,260,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704026258685944,8471707,25,23
2010020762,262,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002528914147941,8471707,25,23
2010020762,264,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,23
2010020762,266,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593493501625257,8468505,25,23
2010020762,267,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679235715502721,8468505,25,23
2010020762,268,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,23
2010020762,277,even-strength,63,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0701034634483177,8467389,25,23
2010020762,278,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,23
2010020762,279,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287882525882468,8470626,25,23
2010020762,297,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05729274899832255,8470626,25,23
2010020762,502,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,23
2010020762,505,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096534049360132,8471707,25,23
2010020762,515,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788247173816901,8467371,25,23
2010020762,519,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,23
2010020762,520,power-play,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307845469908526,8462196,25,23
2010020762,523,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789122590402472,8459457,25,23
2010020762,524,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15200814988349473,8467428,25,23
2010020762,525,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945704262659163,8470063,25,23
2010020762,526,even-strength,28,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01715701984784939,8467389,25,23
2010020762,531,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,23
2010020762,532,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,23
2010020762,533,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150759518765995,8467371,25,23
2010020762,534,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876789231024452,8471707,25,23
2010020762,536,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07441720628081681,8471707,25,23
2010020762,538,power-play,52,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,25,23
2010020762,539,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,23
2010020762,543,even-strength,32,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02618472192475074,8467389,25,23
2010020762,545,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,25,23
2010020762,654,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331206792471476,8467389,25,23
2010020762,655,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,23
2010020762,667,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,23
2010020762,669,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541559459639888,8471702,25,23
2010020762,674,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134049819035154,8469480,25,23
2010020762,675,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131571906024426,8470110,25,23
2010020762,676,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626416983271301,8470626,25,23
2010020762,677,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20179961395925852,8470626,25,23
2010020762,678,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918757921683778,8469480,25,23
2010020762,681,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677344236402511,8466160,25,23
2010020762,682,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112316781086794,8470110,25,23
2010020762,683,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863697966947301,8470110,25,23
2010020762,686,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425596853568096,8468505,25,23
2010020762,688,even-strength,45,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04139936191887893,8469480,25,23
2010020762,689,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,23
2010020762,691,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,23
2010020762,692,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608158230869025,8459457,25,23
2010020762,693,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985574795684874,8469480,25,23
2010020762,696,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07011584456815224,8470063,25,23
2010020815,17,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468095,24,23
2010020815,33,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468095,24,23
2010020815,34,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,23
2010020815,42,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,23
2010020815,53,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034889072992907,8457981,24,23
2010020815,54,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24668501114041935,8457981,24,23
2010020815,55,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16536966813924997,8467844,24,23
2010020815,57,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12534362585434727,8470654,24,23
2010020815,60,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031016584938699,8467844,24,23
2010020815,67,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978030611414029,8457981,24,23
2010020815,69,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082845491014663809,8475764,24,23
2010020815,71,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887798466474037,8467844,24,23
2010020815,79,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497878456252482,8457981,24,23
2010020815,80,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11177450869697772,8470621,24,23
2010020815,82,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15016986973353122,8471676,24,23
2010020815,83,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109978129338124,8470621,24,23
2010020815,84,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107060971411075,8471676,24,23
2010020815,94,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873308031458973,8465042,24,23
2010020815,96,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065890022950111607,8471676,24,23
2010020815,97,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346964454683813,8475764,24,23
2010020815,99,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1582555404182326,8470612,24,23
2010020815,218,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,23
2010020815,227,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,23
2010020815,249,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,23
2010020815,352,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12786624865998034,8474646,24,23
2010020815,353,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0454776929556402,8471676,24,23
2010020815,354,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100809372150194,8459587,24,23
2010020815,379,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11894774472314516,8471676,24,23
2010020815,381,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693076905585313,8467844,24,23
2010020815,388,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14705414619873605,8459442,24,23
2010020815,412,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,23
2010020815,426,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,24,23
2010020815,552,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05443462397988141,8471676,24,23
2010020815,559,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149066923347636,8467844,24,23
2010020815,560,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34472723055186844,8467844,24,23
2010020815,563,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13136551947380545,8475105,24,23
2010020815,569,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304178683790218,8467844,24,23
2010020815,570,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23622616475780783,8457981,24,23
2010020815,578,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392520015602783,8470621,24,23
2010020815,581,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054175213049736,8467844,24,23
2010020853,13,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547808708631858,8471216,30,23
2010020853,26,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645274836093477,8473504,30,23
2010020853,27,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477445356807746,8470803,30,23
2010020853,28,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689382420808114,8470803,30,23
2010020853,31,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672865374216619,8469459,30,23
2010020853,32,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,23
2010020853,34,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415097337210711,8468513,30,23
2010020853,36,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.171967419370417,8469459,30,23
2010020853,37,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,23
2010020853,41,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224694693848888,8470153,30,23
2010020853,48,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878438415400311,8468704,30,23
2010020853,50,power-play,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05591822528100575,8473504,30,23
2010020853,202,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646056399277235,8459596,30,23
2010020853,204,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017734771742813,8473504,30,23
2010020853,217,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594074601375639,8467899,30,23
2010020853,225,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,23
2010020853,226,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211040391927608,8473504,30,23
2010020853,228,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001358363832076,8459596,30,23
2010020853,231,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,30,23
2010020853,234,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11430612203255032,8467899,30,23
2010020853,236,even-strength,83,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560261333277014,8473504,30,23
2010020853,239,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10274327768095984,8468704,30,23
2010020853,240,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021659212740211,8468513,30,23
2010020853,241,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849791733181718,8469459,30,23
2010020853,250,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438515179669011,8473504,30,23
2010020853,383,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098655275214793,8464989,30,23
2010020853,384,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,23
2010020853,386,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,23
2010020853,390,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778026023470057,8471521,30,23
2010020853,503,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,30,23
2010020853,504,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07222875075024465,8469459,30,23
2010020853,507,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237592635891511,8473504,30,23
2010020853,508,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378475959573764,8470803,30,23
2010020853,523,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1880892189532716,8468704,30,23
2010020853,524,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491686544304036,8469459,30,23
2010020853,528,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315404798691944,8470803,30,23
2010020853,529,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873237174428937,8470613,30,23
2010020853,531,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122677632940588,8469459,30,23
2010020853,532,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,30,23
2010020853,535,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500006422548039,8470180,30,23
2010020853,537,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006087362154781,8470886,30,23
2010020853,539,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13186680965642572,8466371,30,23
2010020853,542,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,23
2010020853,543,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356655595114274,8470803,30,23
2010020853,547,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267447995528408,8470886,30,23
2010020853,548,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,23
2010020853,652,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270251134048231,8468704,30,23
2010020853,654,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692588120865933,8470153,30,23
2010020853,656,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,30,23
2010020853,657,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332655429158093,8474716,30,23
2010020853,659,even-strength,70,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694185806301104,8470613,30,23
2010020853,661,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274035584904988,8470613,30,23
2010020853,662,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093409541606183,8470613,30,23
2010020853,671,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,23
2010020913,25,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718903034458692,8471743,19,23
2010020913,28,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,23
2010020913,43,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,23
2010020913,54,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085681400240855,8473534,19,23
2010020913,61,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607217684193533,8470655,19,23
2010020913,63,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190351276209036,8469470,19,23
2010020913,66,even-strength,70,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450171122404567,8471851,19,23
2010020913,67,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202178676632192,8471743,19,23
2010020913,69,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639354525506132,8470655,19,23
2010020913,75,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476704144770384,8474031,19,23
2010020913,76,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278249990926936,8474031,19,23
2010020913,78,even-strength,23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417014964344865,8468504,19,23
2010020913,82,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162112698247719,8473485,19,23
2010020913,89,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126056183935332,8470655,19,23
2010020913,91,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160367538550823,8468504,19,23
2010020913,93,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116521281048164,8471392,19,23
2010020913,96,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355685306814467,8469470,19,23
2010020913,99,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735951291926797,8474031,19,23
2010020913,202,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,23
2010020913,205,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,23
2010020913,206,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,23
2010020913,208,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,23
2010020913,220,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,23
2010020913,230,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,23
2010020913,245,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,23
2010020913,264,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973767215328135,8473485,19,23
2010020913,265,power-play,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0626554704053344,8474565,19,23
2010020913,266,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721525787350138,8467890,19,23
2010020913,267,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02873177422301132,8470655,19,23
2010020913,270,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238572194847311,8471392,19,23
2010020913,271,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2287759394559237,8470257,19,23
2010020913,273,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125719472017738,8467890,19,23
2010020913,274,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168508217737603,8470257,19,23
2010020913,276,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169579659276332,8474565,19,23
2010020913,281,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243757584108975,8471743,19,23
2010020913,285,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14974089143743957,8471698,19,23
2010020913,286,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450997471235328,8471698,19,23
2010020913,290,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084237478148178,8468504,19,23
2010020913,291,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769865434461281,8474031,19,23
2010020913,292,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484594894671293,8467890,19,23
2010020913,294,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402835324181473,8473534,19,23
2010020913,297,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838917331861444,8468434,19,23
2010020913,403,even-strength,63,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2127820741671238,8471698,19,23
2010020913,431,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,23
