gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020080,464,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956695062039285,8470621,14,2
2022020080,468,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,2
2022020080,469,even-strength,46,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733078360586651,8475167,14,2
2022020080,475,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,2
2022020080,476,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806884642484755,8480246,14,2
2022020080,477,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160643595608608,8479410,14,2
2022020080,481,even-strength,78,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09296801237135088,8477426,14,2
2022020080,484,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927657430520302,8478010,14,2
2022020080,493,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,2
2022020080,496,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087673317063492,8476453,14,2
2022020080,497,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317769235105876,8474564,14,2
2022020080,499,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2022020080,500,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971970587069432,8475167,14,2
2022020080,802,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1998650848266937,8473986,14,2
2022020080,804,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07703882852631816,8473986,14,2
2022020080,805,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143255322096652,8474034,14,2
2022020080,809,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980029361822038,8475167,14,2
2022020108,16,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020687893954913,8479328,3,2
2022020108,45,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365708909740265,8476459,3,2
2022020108,151,even-strength,-66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,2
2022020108,152,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226669237011029,8478550,3,2
2022020108,157,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284709752000587,8477846,3,2
2022020108,159,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576229258710818,8482073,3,2
2022020108,161,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,2
2022020108,162,penalty-kill,-36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169201833689395,8475184,3,2
2022020108,170,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675898549859336,8476918,3,2
2022020108,174,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11060554360826348,8477846,3,2
2022020108,175,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283392658000112,8476918,3,2
2022020108,176,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036479595284999,8480817,3,2
2022020108,178,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15480360643913962,8482109,3,2
2022020108,179,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738310106708569,8482109,3,2
2022020108,180,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12125868530133896,8481554,3,2
2022020108,181,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1433567591259906,8476459,3,2
2022020108,184,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,2
2022020108,189,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,2
2022020108,190,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3139768752123766,8476624,3,2
2022020108,191,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404906044456834,8478550,3,2
2022020108,192,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634425911716972,8475184,3,2
2022020108,193,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13868804795037387,8476389,3,2
2022020108,194,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949698806532667,8476918,3,2
2022020108,198,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2022020108,199,power-play,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2022020108,260,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2022020108,268,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436744508306128,8479323,3,2
2022020108,272,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898720659295582,8478550,3,2
2022020108,283,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,2
2022020108,351,power-play,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,2
2022020108,353,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033486973921251,8475184,3,2
2022020108,354,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656694737106005,8478104,3,2
2022020108,355,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,2
2022020108,359,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,2
2022020108,360,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06328099091504187,8481554,3,2
2022020108,361,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19582569864336,8475184,3,2
2022020108,370,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645165771476622,8479333,3,2
2022020108,371,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123530205508048,8479323,3,2
2022020108,373,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466348416288378,8479323,3,2
2022020108,374,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705119332400896,8476885,3,2
2022020108,375,even-strength,1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318453052670419,8479328,3,2
2022020108,376,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936786901540243,8476459,3,2
2022020108,377,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010330011074489,8480817,3,2
2022020108,378,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625581296486962,8481554,3,2
2022020108,379,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423552375762431,8478550,3,2
2022020108,381,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537021651018631,8476459,3,2
2022020108,382,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686034708237206,8481554,3,2
2022020108,383,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355214737535334,8479323,3,2
2022020108,388,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,2
2022020108,391,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232284223975191,8479333,3,2
2022020108,392,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127051391880502,8482073,3,2
2022020108,393,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,2
2022020108,394,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12390922746115147,8479323,3,2
2022020108,395,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3436813151108877,8475184,3,2
2022020108,396,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301887800926133,8476885,3,2
2022020108,397,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381263585725093,8482109,3,2
2022020108,398,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703316116929858,8482073,3,2
2022020108,501,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30037573234756854,8476918,3,2
2022020108,502,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2022020108,503,power-play,55,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1184333213000104,8476389,3,2
2022020108,504,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554566051201625,8476459,3,2
2022020108,505,even-strength,51,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2022020108,508,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674484703441579,8476389,3,2
2022020108,561,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762132038277568,8477846,3,2
2022020108,569,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719312590688883,8482109,3,2
2022020108,575,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564788949604542,8478550,3,2
2022020108,751,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287078250442628,8476624,3,2
2022020108,752,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469214549298473,8479323,3,2
2022020108,756,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266242148886215,8476389,3,2
2022020108,763,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167637990040361,8479324,3,2
2022020108,764,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,2
2022020108,766,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08191021977118315,8479328,3,2
2022020124,8,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,12,2
2022020124,11,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167478754969823,8477488,12,2
2022020124,12,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773116488542484,8476882,12,2
2022020124,13,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798101998608844,8478427,12,2
2022020124,17,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742204289635628,8477488,12,2
2022020124,18,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,2
2022020124,19,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168047094227115,8475855,12,2
2022020124,22,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581900576620173,8480830,12,2
2022020124,24,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879135058220397,8476921,12,2
2022020124,25,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515560713830487,8473533,12,2
2022020124,26,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734488857668762,8477488,12,2
2022020124,27,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2022020124,28,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,2
2022020124,29,even-strength,58,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04718619601644919,8480830,12,2
2022020124,33,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2022020124,35,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2022020124,36,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118620131307433,8480830,12,2
2022020124,42,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2022020124,47,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2022020124,50,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2022020124,251,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2022020124,253,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503542064230968,8480829,12,2
2022020124,254,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177655579099484,8477488,12,2
2022020124,256,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2022020124,257,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785794474299234,8473533,12,2
2022020124,260,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303029844761689,8479639,12,2
2022020124,261,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412159819537813,8470613,12,2
2022020124,262,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,2
2022020124,263,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720276758617871,8476869,12,2
2022020124,264,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043192665132599,8476921,12,2
2022020124,265,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073385277427767,8476921,12,2
2022020124,267,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500635321378032,8476958,12,2
2022020124,268,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957912312150606,8480829,12,2
2022020124,273,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648825242482383,8476474,12,2
2022020124,275,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11122150278351882,8480039,12,2
2022020124,277,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528594801783388,8480039,12,2
2022020124,278,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426442738438218,8479639,12,2
2022020124,280,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224451060002895,8478427,12,2
2022020124,281,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2022020124,284,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857031350970698,8476869,12,2
2022020124,285,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,2
2022020124,291,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2022020124,292,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00711352054936294,8470613,12,2
2022020124,293,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2022020124,296,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106349345219188,8480039,12,2
2022020124,297,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,2
2022020124,298,power-play,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2022020124,299,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237230283579864,8470613,12,2
2022020124,300,power-play,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749822455328352,8479639,12,2
2022020124,601,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,12,2
2022020124,602,power-play,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179472563683134,8470613,12,2
2022020124,603,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333218046520756,8479639,12,2
2022020124,604,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204417269078748,8479639,12,2
2022020124,605,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468945425271651,8477488,12,2
2022020124,610,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14479535313959332,8470613,12,2
2022020124,611,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13927969797195258,8478427,12,2
2022020124,614,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687412261853518,8480829,12,2
2022020124,624,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067244767119313,8470613,12,2
2022020124,625,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110284446369341,8476882,12,2
2022020124,626,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2022020124,627,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043115792594149,8477488,12,2
2022020124,628,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312580227536103,8477488,12,2
2022020124,629,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26942367626832725,8476921,12,2
2022020124,630,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253943698408532,8476882,12,2
2022020124,632,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489045862823248,8478427,12,2
2022020124,633,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,12,2
2022020124,634,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281993412755206,8473533,12,2
2022020124,635,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2022020124,636,even-strength,87,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07094104048163127,8478427,12,2
2022020124,639,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296863501826504,8478427,12,2
2022020124,640,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929087256915474,8470613,12,2
2022020124,641,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2022020124,642,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,2
2022020124,643,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2022020124,644,even-strength,93,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530227625992801,8476474,12,2
2022020124,645,even-strength,30,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353002595570449,8476958,12,2
2022020124,646,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2022020124,647,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810803586217429,8479639,12,2
2022020124,648,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618430043511454,8479639,12,2
2022020124,649,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712752422027193,8480039,12,2
2022020124,650,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648920009779936,8482093,12,2
2022020124,901,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2445581819586035,8475855,12,2
2022020124,903,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2022020124,905,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,2
2022020124,906,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906235139081356,8480829,12,2
2022020124,907,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411128031220888,8476921,12,2
2022020124,913,power-play,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26641290878055046,8476882,12,2
2022020152,151,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051390899252086,8476473,16,2
2022020152,155,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704114470887533,8480025,16,2
2022020152,156,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,2
2022020152,157,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569610930480235,8477503,16,2
2022020152,158,power-play,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340721279246887,8476960,16,2
2022020152,161,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566233117535813,8478452,16,2
2022020152,162,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477294415259366,8476915,16,2
2022020152,163,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505149038393954,8476931,16,2
2022020152,164,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421694787226517,8476473,16,2
2022020152,174,penalty-kill,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598068574279202,8478043,16,2
2022020152,179,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,2
2022020152,185,even-strength,28,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976785584288139,8476473,16,2
2022020152,186,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,2
2022020152,187,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127520568722181,8478452,16,2
2022020152,195,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761046240543387,8476960,16,2
2022020152,196,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666198270836834,8478452,16,2
2022020152,198,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103235745527823,8476915,16,2
2022020152,401,power-play,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,2
2022020152,406,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,2
2022020152,507,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575119670708289,8483619,16,2
2022020152,508,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734739068412959,8478452,16,2
2022020152,509,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,2
2022020152,510,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,2
2022020152,511,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383588956238177,8479383,16,2
2022020152,512,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117558194617619,8476931,16,2
2022020152,513,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183733794311665,8480798,16,2
2022020152,514,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11306048378350708,8479390,16,2
2022020152,515,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,2
2022020152,516,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211041514723966,8474141,16,2
2022020152,518,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,2
2022020152,519,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215854955870044,8476960,16,2
2022020152,520,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,2
2022020152,530,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987569683193526,8478452,16,2
2022020152,534,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,2
2022020152,535,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602709760944501,8483619,16,2
2022020152,536,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483619,16,2
2022020152,539,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952877523353718,8478043,16,2
2022020152,541,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09921430207971448,8473604,16,2
2022020152,542,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584571050080718,8479383,16,2
2022020152,547,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042307033930574,8477450,16,2
2022020152,548,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483619,16,2
2022020152,549,even-strength,34,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02911939263801267,8483619,16,2
2022020152,904,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876101241069883,8476960,16,2
2022020152,905,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921933547918228,8480798,16,2
2022020152,906,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243085255760503,8479390,16,2
2022020166,151,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251053967015434,8475753,19,2
2022020166,152,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869798055163562,8475158,19,2
2022020166,153,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573426208511499,8482089,19,2
2022020166,155,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12299557908621758,8480281,19,2
2022020166,156,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684824253452327,8480281,19,2
