gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020481,187,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,8
2023020481,188,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06669485569000244,8480014,52,8
2023020481,189,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,8
2023020481,191,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,8
2023020481,194,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00484329462051391,8477504,52,8
2023020481,210,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627306222915649,8477940,52,8
2023020481,211,even-strength,34,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00755190849304199,8477504,52,8
2023020481,226,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536,52,8
2023020481,227,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702279806137085,8480049,52,8
2023020481,247,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162374258041382,8480014,52,8
2023020481,328,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799351930618286,8482149,52,8
2023020481,330,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,8
2023020481,342,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,8
2023020481,354,even-strength,38,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053623437881469,8477504,52,8
2023020481,362,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,8
2023020481,363,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090484619140625,8475799,52,8
2023020481,365,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962793827056884,8475455,52,8
2023020481,397,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,8
2023020481,404,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996232271194458,8476460,52,8
2023020481,412,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2023020481,416,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027116298675537,8480113,52,8
2023020481,421,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00481671094894409,8477220,52,8
2023020481,501,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2023020481,508,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019,52,8
2023020481,509,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19131159782409668,8480289,52,8
2023020481,510,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00179123878479003,8480289,52,8
2023020481,515,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492569208145142,8480014,52,8
2023020481,530,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2023020481,544,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929408550262451,8480289,52,8
2023020481,545,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019,52,8
2023020481,546,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08162933588027954,8479536,52,8
2023020481,551,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,8
2023020481,656,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2023020481,667,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539766788482666,8480145,52,8
2023020481,709,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681116580963136,8480014,52,8
2023020481,710,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2023020481,713,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077143669128418,8476460,52,8
2023020481,714,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08512765169143677,8476460,52,8
2023020481,715,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15288937091827393,8477940,52,8
2023020481,716,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2023020481,740,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576476693153381,8482149,52,8
2023020481,748,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957554817199707,8480113,52,8
2023020481,758,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957893371582031,8478891,52,8
2023020481,771,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376946926116943,8480014,52,8
2023020481,774,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447080135345459,8480145,52,8
2023020481,791,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204246282577514,8480049,52,8
2023020481,805,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534278154373168,8477220,52,8
2023020481,830,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180256962776184,8480145,52,8
2023020481,848,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583501815795898,8475799,52,8
2023020481,851,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479536,52,8
2023020481,853,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,8
2023020481,854,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15621709823608398,8476460,52,8
2023020481,964,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850581169128418,8476480,52,8
2023020481,965,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2009454369544983,8482149,52,8
2023020481,971,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279046893119812,8480049,52,8
2023020481,981,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,8
2023020481,985,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872146129608154,8478891,52,8
2023020481,994,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247091054916381,8477504,52,8
2023020481,1004,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374436378479003,8477504,52,8
2023020481,1015,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00623285770416259,8480014,52,8
2023020481,1016,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596288919448852,8477220,52,8
2023020481,1017,even-strength,85,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,8
2023020481,1026,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384455919265747,8477940,52,8
2023020481,1031,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,8
2023020558,125,even-strength,26,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00521290302276611,8475171,13,8
2023020558,134,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479367,13,8
2023020558,135,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,8
2023020558,151,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,8
2023020558,152,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,8
2023020558,154,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524057149887085,8475171,13,8
2023020558,159,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,8
2023020558,161,even-strength,-21,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283825397491455,8479066,13,8
2023020558,162,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14061897993087769,8478542,13,8
2023020558,164,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2730809450149536,8480185,13,8
2023020558,165,even-strength,15,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00237160921096801,8477986,13,8
2023020558,167,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04616105556488037,8477933,13,8
2023020558,212,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,8
2023020558,224,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220487117767334,8479066,13,8
2023020558,234,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100043535232544,8478055,13,8
2023020558,235,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,8
2023020558,271,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,8
2023020558,297,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231307983398437,8479367,13,8
2023020558,298,even-strength,80,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00934475660324096,8479066,13,8
2023020558,384,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447537660598755,8476393,13,8
2023020558,462,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,13,8
2023020558,477,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,8
2023020558,478,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,8
2023020558,494,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,8
2023020558,499,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836040735244751,8479314,13,8
2023020558,504,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17719107866287231,8477493,13,8
2023020558,505,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03588169813156128,8477493,13,8
2023020558,507,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085471153259277,8475171,13,8
2023020558,511,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00514411926269531,8475179,13,8
2023020558,525,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077123641967773,8477986,13,8
2023020558,531,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14078384637832642,8480185,13,8
2023020558,581,power-play,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12540382146835327,8477409,13,8
2023020558,599,power-play,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215203762054443,8477932,13,8
2023020558,601,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214560031890869,8478831,13,8
2023020558,602,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479367,13,8
2023020558,651,power-play,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08699876070022583,8477935,13,8
2023020558,663,even-strength,44,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015496015548706,8478859,13,8
2023020558,680,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681361675262451,8478831,13,8
2023020558,684,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,8
2023020558,685,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546035289764404,8477935,13,8
2023020558,703,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538930654525755,8476393,13,8
2023020558,709,even-strength,37,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401192903518676,8477986,13,8
2023020558,712,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,8
2023020558,719,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,8
2023020558,749,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,8
2023020558,763,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,8
2023020558,774,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799433469772339,8478859,13,8
2023020558,790,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466396570205688,8476393,13,8
2023020558,794,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4368128180503845,8477933,13,8
2023020558,796,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798856258392334,8477933,13,8
2023020558,808,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274171233177185,8477935,13,8
2023020558,817,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387883424758911,8477935,13,8
2023020558,818,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17030346393585205,8480185,13,8
2023020558,841,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044130325317382,8477409,13,8
2023020558,957,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,8
2023020558,963,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687699794769287,8479367,13,8
2023020558,1000,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07445353269577026,8477935,13,8
2023020558,1033,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005146324634552,8479066,13,8
2023020590,136,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,8
2023020590,142,even-strength,53,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,8
2023020590,154,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,8
2023020590,155,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259291172027587,8482175,7,8
2023020590,156,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03100883960723877,8482175,7,8
2023020590,157,even-strength,62,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,8
2023020590,158,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04209280014038086,8476878,7,8
2023020590,164,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14990884065628052,8479420,7,8
2023020590,165,even-strength,73,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,8
2023020590,166,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122863054275512,8478109,7,8
2023020590,173,even-strength,31,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937187671661377,8480839,7,8
2023020590,174,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255148649215698,8478109,7,8
2023020590,177,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,8
2023020590,178,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713878870010376,8477365,7,8
2023020590,180,even-strength,-59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476390123367309,8478413,7,8
2023020590,182,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255172491073608,8477949,7,8
2023020590,184,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201769471168518,8478413,7,8
2023020590,190,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690464496612549,8484145,7,8
2023020590,203,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19397729635238647,8481528,7,8
2023020590,217,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373153209686279,8481522,7,8
2023020590,218,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04804664850234985,8481522,7,8
2023020590,229,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281230926513672,8475784,7,8
2023020590,230,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0139315128326416,8475784,7,8
2023020590,248,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931072235107421,8480807,7,8
2023020590,249,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09018838405609132,8477365,7,8
2023020590,274,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722597122192382,8480035,7,8
2023020590,275,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702181100845337,8484145,7,8
2023020590,276,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14147907495498657,8478413,7,8
2023020590,287,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443243026733398,8480807,7,8
2023020590,295,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258346557617187,8480839,7,8
2023020590,394,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469741344451904,8480839,7,8
2023020590,398,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,8
2023020590,399,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,8
2023020590,451,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645904779434204,8482671,7,8
2023020590,485,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324155330657959,8478109,7,8
2023020590,486,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,8
2023020590,494,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914020538330078,8479420,7,8
2023020590,495,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,8
2023020590,496,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832043170928955,8475784,7,8
2023020590,500,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099739670753479,8482175,7,8
2023020590,607,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13962149620056152,8479999,7,8
2023020590,620,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16501176357269287,8479999,7,8
2023020590,622,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,8
2023020590,623,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10994625091552734,8475784,7,8
2023020590,639,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13107508420944214,8480035,7,8
2023020590,646,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,8
2023020590,659,even-strength,67,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951008081436157,8482175,7,8
2023020590,663,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258903741836547,8480839,7,8
2023020590,672,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18314850330352783,8482175,7,8
2023020590,673,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738698482513428,8480807,7,8
2023020590,681,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,8
2023020590,701,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551555871963501,8478109,7,8
2023020590,740,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2734116796891442,8482097,7,8
2023020590,744,penalty-kill,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172486703858806,8480807,7,8
2023020590,747,penalty-kill,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677333768933856,8480807,7,8
2023020590,806,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365153074264526,8477949,7,8
2023020590,808,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009273529052734,8475784,7,8
2023020590,809,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567044019699097,8477949,7,8
2023020590,847,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13191020488739014,8477949,7,8
2023020590,927,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08827030658721924,8482097,7,8
2023020590,932,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627464056015014,8480035,7,8
2023020590,933,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111977338790893,8480839,7,8
2023020590,947,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,8
2023020590,948,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10121333599090576,8479420,7,8
2023020590,962,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,8
2023020590,963,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234002113342285,8482097,7,8
2023020590,1002,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16662180423736572,8481528,7,8
2023020590,1071,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08760768175125122,8479420,7,8
2023020678,112,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,8
2023020678,113,even-strength,77,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,8
2023020678,114,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046346664428711,8480069,21,8
2023020678,135,power-play,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165398120880127,8477492,21,8
2023020678,136,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13980668783187866,8479525,21,8
2023020678,141,power-play,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06510865688323975,8479525,21,8
2023020678,142,power-play,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06245005130767822,8479525,21,8
2023020678,147,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288694143295288,8476312,21,8
2023020678,149,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135132789611816,8476312,21,8
2023020678,151,even-strength,73,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00985646247863769,8481186,21,8
2023020678,152,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04737621545791626,8481641,21,8
2023020678,153,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,8
2023020678,154,even-strength,-57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2683868408203125e-4,8478420,21,8
2023020678,156,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,8
2023020678,159,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746106147766113,8481186,21,8
2023020678,160,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638338088989258,8477492,21,8
2023020678,161,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,8
2023020678,162,even-strength,6,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817614793777465,8479398,21,8
2023020678,170,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18551760911941528,8479525,21,8
2023020678,171,even-strength,85,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,8
2023020678,239,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836937665939331,8471699,21,8
2023020678,263,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338519811630249,8479398,21,8
2023020678,266,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.834268569946289e-4,8480069,21,8
2023020678,270,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522737979888916,8480069,21,8
2023020678,276,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170403718948364,8484258,21,8
2023020678,279,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,8
2023020678,280,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,8
2023020678,281,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,8
2023020678,408,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900084376335144,8478420,21,8
2023020678,409,even-strength,59,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725003480911256,8480069,21,8
2023020678,410,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,8
2023020678,419,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274097919464111,8479525,21,8
2023020678,420,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,8
2023020678,458,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,8
2023020678,459,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03352910280227661,8480069,21,8
2023020678,463,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210500955581665,8481641,21,8
2023020678,470,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,8
