gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021104,822,even-strength,14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197178763431505,8476331,9,10
2018021104,827,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11894266075164328,8476879,9,10
2018021104,828,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31649891388185625,8475715,9,10
2018021104,839,penalty-kill,-77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181876530208556,8476419,9,10
2018021104,844,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567465945364985,8474250,9,10
2018021132,63,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908043050963532,8474567,7,10
2018021132,64,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996687005303336,8478403,7,10
2018021132,65,even-strength,59,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10356716662608208,8475784,7,10
2018021132,92,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2695518855363786,8475728,7,10
2018021132,97,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489221473258151,8478403,7,10
2018021132,100,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672158357038361,8477933,7,10
2018021132,201,power-play,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09223274508903316,8479999,7,10
2018021132,202,power-play,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20372923180677416,8479999,7,10
2018021132,205,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108714764901934,8478542,7,10
2018021132,208,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,7,10
2018021132,209,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291858520719104,8477933,7,10
2018021132,211,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137946541508467,8479268,7,10
2018021132,215,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,10
2018021132,220,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070215561683801,8478403,7,10
2018021132,224,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,10
2018021132,235,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,10
2018021132,236,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971388863181116,8479420,7,10
2018021132,244,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203308629776012,8477933,7,10
2018021132,246,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,10
2018021132,247,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116158196988527,8479268,7,10
2018021132,402,penalty-kill,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12357709572855868,8478403,7,10
2018021132,408,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787925303072042,8477933,7,10
2018021132,409,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,10
2018021132,419,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301841650079551,8474618,7,10
2018021132,424,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,7,10
2018021132,435,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006140694591078,8476878,7,10
2018021132,436,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391323647562518,8473449,7,10
2018021132,448,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968460056989311,8477839,7,10
2018021132,602,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1870797462709763,8476878,7,10
2018021132,604,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,10
2018021132,605,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421677568251694,8479268,7,10
2018021132,607,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07070868726750468,8479423,7,10
2018021132,609,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,10
2018021132,611,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,10
2018021132,618,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749627943888359,8479999,7,10
2018021132,619,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156504982070607,8479999,7,10
2018021132,620,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352519601456424,8477986,7,10
2018021132,622,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382056093532112,8471743,7,10
2018021132,623,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717294351297635,8473449,7,10
2018021132,625,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465699541946656,8479420,7,10
2018021132,626,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149375033578662,8479420,7,10
2018021132,628,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079175556908787,8480839,7,10
2018021132,632,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464784097465057,8479999,7,10
2018021132,637,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547470419079567,8478542,7,10
2018021132,640,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486886963273264,8477499,7,10
2018021132,642,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720031000466869,8477933,7,10
2018021132,643,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350189439653668,8478403,7,10
2018021205,14,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245109727693964,8480801,9,10
2018021205,16,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447456687824754,8471676,9,10
2018021205,29,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165763051662932,8476879,9,10
2018021205,31,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890364840350344,8478469,9,10
2018021205,37,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091305699897581,8478469,9,10
2018021205,49,even-strength,0,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424038501165392,8476919,9,10
2018021205,53,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868,9,10
2018021205,61,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,10
2018021205,67,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,10
2018021205,82,penalty-kill,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,10
2018021205,86,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,10
2018021205,88,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,10
2018021205,89,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10729417386971676,8480801,9,10
2018021205,99,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375571448322465,8480314,9,10
2018021205,100,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,9,10
2018021205,263,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468012037653782,8471676,9,10
2018021205,289,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11488847696067447,8477407,9,10
2018021205,291,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789293586728433,8480801,9,10
2018021205,294,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695161101111819,8478868,9,10
2018021205,406,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,10
2018021205,424,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08706208922672871,8475175,9,10
2018021205,431,penalty-kill,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,10
2018021205,433,even-strength,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,10
2018021205,440,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,10
2018021205,441,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,10
2018021205,444,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,10
2018021205,446,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1130734990153091,8476207,9,10
2018021205,447,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610398649896622,8477433,9,10
2018021205,449,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07730956752829277,8471676,9,10
2018021205,450,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13123627843054636,8474250,9,10
2018021205,457,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035217779364838,8475715,9,10
2018021205,470,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650374740773573,8475175,9,10
2018021205,471,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09609352899978744,8475175,9,10
2018021205,483,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961033802310813,8476419,9,10
2018021205,484,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055723008989752,8477407,9,10
2018021205,485,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21042252174256015,8480801,9,10
2018021205,665,penalty-kill,-46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180181123071385,8476879,9,10
2018021205,666,penalty-kill,-50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161517531906891,8476879,9,10
2018021205,672,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0947425234019553,8476879,9,10
2018021205,690,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340293462657715,8480801,9,10
2018021205,695,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103528179422879,8476879,9,10
2018021205,701,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805478090165538,8476919,9,10
2018021231,10,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830128501354404,8476462,12,10
2018021231,11,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,10
2018021231,14,even-strength,74,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406835864314742,8468508,12,10
2018021231,16,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064686679641851,8477998,12,10
2018021231,17,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107125799617702,8476934,12,10
2018021231,18,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,10
2018021231,22,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278183890117574,8476462,12,10
2018021231,24,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07165526557654364,8475799,12,10
2018021231,26,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1725134622599134,8476882,12,10
2018021231,27,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840897749281125,8475753,12,10
2018021231,30,even-strength,79,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492211613679225,8478027,12,10
2018021231,32,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706348268630481,8468508,12,10
2018021231,34,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562985823061121,8477938,12,10
2018021231,38,even-strength,23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592901896685276,8475799,12,10
2018021231,40,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493957051891667,8475753,12,10
2018021231,41,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097269336800292,8473533,12,10
2018021231,43,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,10
2018021231,48,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,10
2018021231,201,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00374176394097331,8477488,12,10
2018021231,207,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672454655536369,8476462,12,10
2018021231,208,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765156412754273,8476921,12,10
2018021231,209,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,10
2018021231,210,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,10
2018021231,211,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776664678509916,8475753,12,10
2018021231,212,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,10
2018021231,214,even-strength,93,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04859565825166492,8468508,12,10
2018021231,230,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374786153513535,8468508,12,10
2018021231,231,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337832478103915,8475799,12,10
2018021231,233,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848762064537426,8476462,12,10
2018021231,234,power-play,91,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27378178713526263,8476462,12,10
2018021231,237,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176555255099997,8478027,12,10
2018021231,238,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734229306114676,8478027,12,10
2018021231,239,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747861317891813,8480830,12,10
2018021231,243,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359979861744965,8475753,12,10
2018021231,248,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217245379405488,8476462,12,10
2018021231,404,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053461563997548,8476934,12,10
2018021231,407,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611487393685809,8475907,12,10
2018021231,409,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,10
2018021231,422,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791767187185597,8475753,12,10
2018021231,424,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460766093530353,8480830,12,10
2018021231,431,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,10
2018021231,437,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386545055042908,8477845,12,10
2018021231,438,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666738320055709,8477845,12,10
2018021231,440,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,10
2018021231,441,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25303629348714046,8476921,12,10
2018021231,449,even-strength,-76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.525065580101682e-4,8480830,12,10
2018021231,454,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764472535259633,8476462,12,10
2018021231,457,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713399692873311,8477488,12,10
2018021231,461,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769949311769764,8476882,12,10
2018021231,485,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934032440566844,8475799,12,10
2018021231,489,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847951715035236,8478027,12,10
2018021231,490,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061680453675456,8475799,12,10
2018021231,491,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,10
2018021231,492,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,10
2018021231,494,even-strength,47,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08231602122606653,8473533,12,10
2018021231,496,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621663953935822,8475753,12,10
2018021231,497,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266965392423943,8478027,12,10
2018021231,807,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969434094270662,8476934,12,10
2018021231,808,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905219524746352,8475907,12,10
2018021231,809,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,10
2018021231,810,even-strength,15,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473628030474289,8468508,12,10
2018021231,811,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928516603486105,8468508,12,10
2018021231,813,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943097488030794,8475753,12,10
2018021231,819,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13422412228254368,8480830,12,10
2018021231,820,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2746040133590647,8480830,12,10
2018021231,832,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,10
2018021231,833,even-strength,-29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110856800324624,8477845,12,10
