gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020073,98,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236660646138714,8469521,8,23
2013020073,205,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574990576122704,8469521,8,23
2013020073,214,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881705861350338,8464975,8,23
2013020073,215,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524950760889272,8474157,8,23
2013020073,218,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883257915336471,8471504,8,23
2013020073,221,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803905378110299,8467496,8,23
2013020073,222,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332489129761032,8467496,8,23
2013020073,224,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272861461141765,8476851,8,23
2013020073,226,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09383900859809718,8474157,8,23
2013020073,227,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.156358442656635,8471976,8,23
2013020073,228,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21966679531656333,8471976,8,23
2013020073,240,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084660947213343,8471976,8,23
2013020073,242,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917572487140156,8475848,8,23
2013020073,243,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840608159771478,8464975,8,23
2013020073,245,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949986152900283,8475739,8,23
2013020073,246,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036809517711044,8474056,8,23
2013020073,303,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,23
2013020073,325,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,23
2013020073,346,even-strength,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,23
2013020073,403,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623088047508473,8476851,8,23
2013020073,405,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209368792866681,8475797,8,23
2013020073,410,penalty-kill,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09669184773249943,8474189,8,23
2013020073,425,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12848302922592766,8474157,8,23
2013020073,426,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558692205660571,8474157,8,23
2013020073,429,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682855391545721,8475848,8,23
2013020073,430,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619434131767577,8469521,8,23
2013020073,431,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297747902934518,8476851,8,23
2013020073,433,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123067108513906,8475739,8,23
2013020073,434,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355090560999826,8474157,8,23
2013020073,437,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126883281942135,8467496,8,23
2013020073,438,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11568192388623944,8469521,8,23
2013020073,441,power-play,42,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,23
2013020073,443,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2136238989108508,8464975,8,23
2013020073,444,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789473452524336,8470324,8,23
2013020073,447,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810393311308448,8471504,8,23
2013020073,448,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714872898932794,8471504,8,23
2013020073,469,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2013020073,470,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2013020073,487,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,23
2013020073,492,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,23
2013020073,500,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,23
2013020073,618,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,23
2013020073,622,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,8,23
2013020073,624,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2013020073,635,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,23
2013020073,657,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043377706337249,8469521,8,23
2013020073,659,even-strength,37,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390603105956703,8473466,8,23
2013020073,661,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00911127972437274,8470324,8,23
2013020073,664,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441962331592104,8469521,8,23
2013020073,665,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834436405778868,8471976,8,23
2013020073,666,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428423631982475,8471504,8,23
2013020073,667,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395057776084504,8467496,8,23
2013020073,672,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595013743516717,8471504,8,23
2013020073,674,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234047826454179,8465914,8,23
2013020073,675,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869437026351926,8475797,8,23
2013020084,28,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.43942165914252945,8475775,4,23
2013020084,57,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795852150215028,8476177,4,23
2013020084,58,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174808254741784,8471269,4,23
2013020084,59,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187627034396895,8475775,4,23
2013020084,61,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111309863923389,8468309,4,23
2013020084,64,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897737453891413,8475170,4,23
2013020084,65,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489378443929838,8475775,4,23
2013020084,67,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203288955447241,8473512,4,23
2013020084,79,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,4,23
2013020084,81,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202825364910125,8473512,4,23
2013020084,83,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055997796796774,8471269,4,23
2013020084,84,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169686273220293,8471269,4,23
2013020084,89,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,23
2013020084,90,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329555407939665,8459670,4,23
2013020084,92,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326000286354982,8474190,4,23
2013020084,93,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261431130252453,8471269,4,23
2013020084,94,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2184005406122692,8475775,4,23
2013020084,206,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047471609303528,8471269,4,23
2013020084,257,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072574311928529,8470601,4,23
2013020084,270,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200239704454699,8468309,4,23
2013020084,277,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11612404147850013,8475775,4,23
2013020084,280,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,23
2013020084,285,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093115073641708,8474736,4,23
2013020084,288,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596159760978048,8474568,4,23
2013020084,293,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371024139597927,8476177,4,23
2013020084,300,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,23
2013020084,403,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753545967251339,8476177,4,23
2013020084,409,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478124559311877,8470171,4,23
2013020084,411,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,23
2013020084,412,power-play,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,23
2013020084,413,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,23
2013020084,420,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,23
2013020084,423,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142602587922281,8477290,4,23
2013020084,424,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,23
2013020084,428,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12965253746087302,8470171,4,23
2013020084,430,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,23
2013020084,431,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,4,23
2013020084,435,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172430386867883,8476177,4,23
2013020084,444,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718615007213798,8470171,4,23
2013020084,445,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185458224604941,8474568,4,23
2013020084,450,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,23
2013020084,463,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371664751310252,8470171,4,23
2013020084,465,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807908222247765,8474161,4,23
2013020084,471,power-play,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,23
2013020084,472,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,23
2013020084,473,power-play,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,23
2013020084,480,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,23
2013020084,484,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245701458932859,8474190,4,23
2013020084,486,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,23
2013020084,487,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160541591230033,8475640,4,23
2013020084,488,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780941798756274,8459670,4,23
2013020084,490,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504922842973133,8476461,4,23
2013020084,516,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,23
2013020084,535,even-strength,63,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06015885824876102,8471269,4,23
2013020096,65,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856461417600166,8474570,7,23
2013020096,74,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,23
2013020096,75,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201651984404946,8474589,7,23
2013020096,77,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112348602674274,8476808,7,23
2013020096,78,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2177558296506132,8475728,7,23
2013020096,91,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033067246533547,8474570,7,23
2013020096,94,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839132997358259,8475220,7,23
2013020096,95,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,23
2013020096,96,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,23
2013020096,98,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,7,23
2013020096,201,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202481168174547,8469555,7,23
2013020096,206,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964803759026377,8476808,7,23
2013020096,214,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358805513155515,8474589,7,23
2013020096,219,penalty-kill,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735577846705399,8475728,7,23
2013020096,227,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,23
2013020096,232,penalty-kill,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903656383400205,8475728,7,23
2013020096,234,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,23
2013020096,239,even-strength,29,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267313905186073,8469591,7,23
2013020096,241,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,23
2013020096,243,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,23
2013020096,246,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,23
2013020096,248,power-play,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116209016237585,8469555,7,23
2013020096,403,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,23
2013020096,404,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,23
2013020096,409,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758696840389713,8471226,7,23
2013020096,413,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386132014008035,8471331,7,23
2013020096,415,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14350220246474263,8470598,7,23
2013020096,416,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3540745138822674,8470598,7,23
2013020096,419,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,23
2013020096,420,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,23
2013020096,423,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580899001838002,8470598,7,23
2013020096,429,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689838063304929,8470598,7,23
2013020096,437,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736178633061122,8473722,7,23
2013020096,444,power-play,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117892000779686,8474570,7,23
2013020096,445,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445218050963252,8469555,7,23
2013020096,603,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944152822096124,8474574,7,23
2013020096,604,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2932876537235769,8474589,7,23
2013020096,605,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32141514927051,8474589,7,23
2013020096,607,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368324863844558,8469555,7,23
2013020096,608,power-play,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,23
2013020096,609,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604031125856921,8477499,7,23
2013020096,610,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689698717099998,8477499,7,23
2013020096,611,power-play,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,23
2013020096,612,power-play,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207142989454612,8475220,7,23
2013020096,613,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802978278988447,8471226,7,23
2013020096,617,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,23
2013020096,618,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,23
2013020096,620,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176080230308971,8473426,7,23
2013020096,626,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864668893124218,8469591,7,23
2013020110,53,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,23
2013020110,58,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082784907396853,8472368,5,23
2013020110,59,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,23
2013020110,60,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179578161624599,8470543,5,23
2013020110,61,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100532999759157,8476874,5,23
2013020110,65,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,23
2013020110,66,power-play,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713386699711285,8471702,5,23
2013020110,67,power-play,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009343062694485,8468542,5,23
2013020110,68,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334046936637078,8474091,5,23
2013020110,70,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630571198817682,8469638,5,23
2013020110,81,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776223481021684,8476874,5,23
2013020110,85,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,23
2013020110,94,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468364392494665,8466393,5,23
2013020110,95,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24996248080492056,8471675,5,23
2013020110,99,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,23
2013020110,301,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,23
2013020110,302,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,23
2013020110,303,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716108542783664,8471215,5,23
2013020110,311,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,23
2013020110,316,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257782218120914,8474145,5,23
2013020110,326,penalty-kill,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,23
2013020110,330,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,23
2013020110,331,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10787385481531274,8470543,5,23
2013020110,337,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153386303877936,8470543,5,23
2013020110,340,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201338807762307,8469638,5,23
2013020110,342,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553589577368809,8471215,5,23
2013020110,348,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,23
2013020110,350,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227802841407854,8471702,5,23
2013020110,394,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,23
2013020110,402,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,23
2013020110,403,even-strength,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.095523245964267,8470543,5,23
2013020110,404,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426666258654833,8471856,5,23
2013020110,405,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858685207894027,8472368,5,23
2013020110,410,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,5,23
2013020110,411,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,23
2013020110,413,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428180802958816,8470854,5,23
2013020110,417,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,23
2013020110,419,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,23
2013020110,422,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831045932638749,8476874,5,23
2013020110,425,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,5,23
2013020110,428,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,23
2013020110,430,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836110845149957,8469638,5,23
2013020110,431,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774703635658406,8468542,5,23
2013020110,433,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479451707020282,8468542,5,23
2013020110,445,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800450927483974,8470543,5,23
2013020110,446,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3143057382145945,8476874,5,23
2013020110,651,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411872139168716,8471215,5,23
2013020110,653,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736565784720726,8471675,5,23
2013020110,656,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628513955416813,8465166,5,23
2013020110,659,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282957565673778,8471675,5,23
2013020110,660,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33526031444377713,8474091,5,23
2013020110,662,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064057344230469,8471215,5,23
2013020110,667,even-strength,-46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,23
2013020110,673,even-strength,-35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179680179701626,8471702,5,23
2013020110,674,even-strength,-69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760610778042201,8467452,5,23
2013020110,676,even-strength,-40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672284850351659,8466393,5,23
2013020110,679,even-strength,-82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399704568206544,8471675,5,23
2013020130,107,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347417765164819,8471299,2,23
2013020130,108,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23186903441676063,8475754,2,23
2013020130,113,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964420985104207,8473584,2,23
2013020130,114,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082407563927174,8470852,2,23
2013020130,115,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27142864295416236,8470852,2,23
2013020130,120,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2047030653218875,8475231,2,23
2013020130,126,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253651339843292,8473504,2,23
2013020130,128,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13170893600657127,8475231,2,23
2013020130,133,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607067123299203,8473584,2,23
2013020130,138,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463430078945005,8474612,2,23
2013020130,139,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073436533234536,8470852,2,23
2013020130,141,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889422153687357,8474066,2,23
