gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020872,78,power-play,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,16
2016020872,79,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556838243824255,8477491,7,16
2016020872,84,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247769421223071,8478403,7,16
2016020872,85,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608966905963318,8475220,7,16
2016020872,91,penalty-kill,23,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772039000701423,8475220,7,16
2016020872,201,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,16
2016020872,202,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502896827186067,8475158,7,16
2016020872,204,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953420370014717,8478403,7,16
2016020872,206,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174722318836704,8475158,7,16
2016020872,207,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,16
2016020872,208,power-play,70,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3984167602995708,8473449,7,16
2016020872,210,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873502584187754,8470852,7,16
2016020872,211,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,16
2016020872,213,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033315100103113,8474567,7,16
2016020872,216,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654344222105354,8478403,7,16
2016020872,218,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,16
2016020872,219,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2107919437330612,8475169,7,16
2016020872,223,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885941403033103,8477491,7,16
2016020872,229,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414756754505317,8475220,7,16
2016020872,230,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953598296121041,8474567,7,16
2016020872,233,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421128498839436,8478403,7,16
2016020872,234,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088679735615966,8477473,7,16
2016020872,235,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044635891453615,8475158,7,16
2016020872,237,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,16
2016020872,249,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08811923004316213,8475169,7,16
2016020872,250,even-strength,76,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494525648697114,8478542,7,16
2016020872,408,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559373106184563,8475169,7,16
2016020872,421,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093197027853796,8467407,7,16
2016020872,424,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681876011187933,8477491,7,16
2016020872,432,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,16
2016020872,436,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194761546376382,8478403,7,16
2016020872,445,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14123447209490336,8475169,7,16
2016020872,449,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438359065580754,8474567,7,16
2016020872,450,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,16
2016020872,452,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,16
2016020872,454,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672167356383954,8478403,7,16
2016020872,455,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,16
2016020872,456,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,16
2016020872,457,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744333860806299,8470852,7,16
2016020872,458,power-play,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469929059116267,8475169,7,16
2016020872,460,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566534043156781,8478542,7,16
2016020872,464,penalty-kill,-28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136239168460259,8475158,7,16
2016020872,467,even-strength,-6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195684728692677,8478542,7,16
2016020917,12,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2016020917,13,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966872049230813,8476892,19,16
2016020917,28,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696368051317417,8476441,19,16
2016020917,32,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681738285079226,8475768,19,16
2016020917,33,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,16
2016020917,37,power-play,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2016020917,40,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489764976043592,8474565,19,16
2016020917,41,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031260357879005,8475768,19,16
2016020917,45,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985963478541394,8476892,19,16
2016020917,48,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601216256018208,8471669,19,16
2016020917,202,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059855732963845,8471669,19,16
2016020917,204,even-strength,80,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11677350785153104,8475175,19,16
2016020917,205,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209942488909583,8474031,19,16
2016020917,215,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,16
2016020917,224,even-strength,85,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0972264504104415,8470257,19,16
2016020917,230,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2016020917,231,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08995315313821242,8470257,19,16
2016020917,232,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340816693981854,8474565,19,16
2016020917,234,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216888888639425,8476436,19,16
2016020917,235,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218325480311232,8476892,19,16
2016020917,237,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871204548538198,8471817,19,16
2016020917,239,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194593727941449,8475175,19,16
2016020917,240,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,16
2016020917,242,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443909423758284,8476892,19,16
2016020917,408,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.076502918776368,8474565,19,16
2016020917,409,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,16
2016020917,411,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401625472817626,8471669,19,16
2016020917,412,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2016020917,413,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2016020917,418,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206177890026553,8475175,19,16
2016020917,420,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,16
2016020917,421,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225786814569032,8475765,19,16
2016020917,423,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692367226980249,8471669,19,16
2016020917,424,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174713486139782,8474125,19,16
2016020917,427,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935050900297956,8475768,19,16
2016020917,445,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257637669517439,8471669,19,16
2016020917,447,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,16
2016020917,448,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050501929640814,8473534,19,16
2016020917,449,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,16
2016020917,454,even-strength,15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331111031421422,8476892,19,16
2016020917,455,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,16
2016020917,456,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090205349398893,8475175,19,16
2016020917,458,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518528311354121,8474125,19,16
2016020917,460,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137126819214481,8470151,19,16
2016020917,468,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2016020917,471,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247771975618419,8476892,19,16
2016020917,477,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407117196713191,8476892,19,16
2016020917,481,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2016020917,482,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2587643665722657,8471669,19,16
2016020917,484,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151836105657246,8474031,19,16
2016020917,485,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2016020917,492,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667200593912208,8475765,19,16
2016020935,7,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,16
2016020935,8,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,16
2016020935,17,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822749434188055,8471215,5,16
2016020935,19,even-strength,85,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577156844547709,8475832,5,16
2016020935,21,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013759104624016,8474602,5,16
2016020935,22,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880520834308898,8477404,5,16
2016020935,23,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22242857823646944,8477404,5,16
2016020935,33,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,16
2016020935,34,even-strength,92,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16921854570007666,8471675,5,16
2016020935,38,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664050717128656,8474602,5,16
2016020935,43,penalty-kill,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959452705511639,8474009,5,16
2016020935,49,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,16
2016020935,201,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839619715224629,8470543,5,16
2016020935,202,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1141442681484124,8475832,5,16
2016020935,216,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573415758187246,8468493,5,16
2016020935,217,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,16
2016020935,219,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451858398250441,8471675,5,16
2016020935,222,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,16
2016020935,227,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367148727961326,8474602,5,16
2016020935,228,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985715898163356,8476293,5,16
2016020935,229,even-strength,90,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898762151166728,8475832,5,16
2016020935,230,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223570388287433,8476293,5,16
2016020935,231,even-strength,46,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,16
2016020935,232,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012202321289015,8477244,5,16
2016020935,235,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136901952678665,8471675,5,16
2016020935,236,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17483990111942477,8471675,5,16
2016020935,238,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238220396186908,8464989,5,16
2016020935,239,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259098050638061,8471675,5,16
2016020935,240,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882455370448659,8474013,5,16
2016020935,241,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25870800651197595,8464989,5,16
2016020935,242,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163620824731926,8477244,5,16
2016020935,243,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551432533160119,8474176,5,16
2016020935,244,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,5,16
2016020935,247,even-strength,51,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348620043430218,8477244,5,16
2016020935,248,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,16
2016020935,249,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273649914541663,8474602,5,16
2016020935,250,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30866609668963607,8477240,5,16
2016020935,388,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,16
2016020935,403,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436317105290184,8471887,5,16
2016020935,404,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853500331029226,8471887,5,16
2016020935,406,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535309178429476,8473548,5,16
2016020935,408,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299883324900315,8473548,5,16
2016020935,409,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,16
2016020935,427,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1236654350902864,8476293,5,16
2016020935,430,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103839881071526,8471675,5,16
2016020935,431,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,16
2016020935,432,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241519542835933,8477244,5,16
2016020935,434,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757652906155892,8471215,5,16
2016020935,442,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647024745924699,8471887,5,16
2016020935,444,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,16
2016020935,446,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061883451015242,8471215,5,16
2016020935,447,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,16
2016020935,448,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916033671300881,8471215,5,16
2016020935,449,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18688608301609455,8471887,5,16
2016020935,518,even-strength,81,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,16
2016020935,602,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13183965231633968,8464989,5,16
2016020935,605,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,16
2016020935,608,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968932811917783,8477404,5,16
2016020935,609,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1314140163419053,8477404,5,16
2016020935,612,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411829497539775,8476293,5,16
2016020935,613,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288902014553171,8477244,5,16
2016020935,615,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,16
2016020935,616,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298332476743664,8470543,5,16
2016020935,622,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230225971085439,8474013,5,16
2016020935,626,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037508061781578,8471887,5,16
2016020935,629,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129657776672199,8474176,5,16
2016020935,633,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,16
2016020935,635,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470477122423257,8474176,5,16
2016021042,8,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835212087229598,8476879,9,16
2016021042,13,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596777966694986,8473537,9,16
2016021042,22,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167519410770043,8471676,9,16
2016021042,29,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219850465071554,8474578,9,16
2016021042,50,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478284455601437,8471676,9,16
2016021042,51,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,16
2016021042,52,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,16
2016021042,53,even-strength,71,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,16
2016021042,54,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,16
2016021042,55,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,16
2016021042,59,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,16
2016021042,64,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,16
2016021042,65,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,16
2016021042,66,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,16
2016021042,69,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933880166575597,8473544,9,16
2016021042,70,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,16
2016021042,71,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,16
2016021042,81,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,16
2016021042,84,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,16
2016021042,88,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,16
2016021042,98,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,16
2016021042,100,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,16
2016021042,252,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099986045362994,8471768,9,16
2016021042,256,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585668634034062,8474068,9,16
2016021042,261,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522595822445112,8474250,9,16
2016021042,262,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331729184229108,8470358,9,16
2016021042,263,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16202047180503729,8473544,9,16
2016021042,265,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848967287430965,8474884,9,16
2016021042,268,even-strength,-5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174873846076611,8476419,9,16
2016021042,270,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421049143726317,8471676,9,16
2016021042,282,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099125909454154,8476879,9,16
2016021042,294,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919073125777861,8474578,9,16
2016021042,352,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,16
2016021042,359,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794086059540568,8474739,9,16
2016021042,360,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,16
2016021042,373,even-strength,50,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2016021042,375,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615254914970764,8474068,9,16
2016021042,378,power-play,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,16
2016021042,381,power-play,44,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13883479348858604,8473544,9,16
2016021042,383,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,16
2016021042,385,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,9,16
2016021042,386,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,16
2016021042,392,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255403722228461,8471768,9,16
2016021042,397,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584626151702192,8475227,9,16
2016021042,400,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00713347420948401,8475227,9,16
2016021042,457,even-strength,44,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616263441723717,8475227,9,16
2016021042,462,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439354429639363,8476879,9,16
2016021042,463,power-play,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389011675689205,8471676,9,16
2016021042,467,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915771142333872,8474578,9,16
2016021042,469,power-play,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771564873020505,8476879,9,16
2016021042,471,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207529823441084,8476419,9,16
2016021042,485,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565932664890259,8473544,9,16
2016021042,492,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169538166159039,8476288,9,16
2016021042,494,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207010676865625,8473544,9,16
2016021042,500,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323340703020928,8474739,9,16
2016021042,660,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454174028177528,8474068,9,16
2016021042,661,even-strength,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,16
2016021042,709,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479306111252931,8470602,9,16
2016021042,713,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462101720809402,8474884,9,16
2016021042,719,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0476515806610627,8474068,9,16
2016021042,721,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536066905481741,8471768,9,16
2016021042,723,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719414460681276,8474884,9,16
2016021042,724,even-strength,56,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04640538213142858,8474578,9,16
