gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021235,674,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627603530883789,8476906
2024021235,675,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303118705749512,8476906
2024021235,706,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2024021235,731,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024021235,784,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014126896858215332,8476921
2024021235,813,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886801242828369,8476873
2024021235,822,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006466388702393,8482093
2024021235,823,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024021235,828,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073953628540039,8478970
2024021235,829,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770782470703125,8475200
2024021235,834,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.694793701171875e-4,8480336
2024021235,841,even-strength,16,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.769563674926758e-4,8482702
2024021235,847,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004632353782653809,8479370
2024021235,850,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875638246536255,8479370
2024021235,927,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038428902626037598,8470613
2024021235,928,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032051146030426025,8478427
2024021235,954,penalty-kill,-62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018343086289201093,8482093
2024021235,984,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020625054836273193,8482093
2024021235,989,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179044723510742,8482702
2024021235,997,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250536441802979,8479370
2024021235,1009,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024021235,1011,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935529947280884,8473533
2024021235,1018,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978289365768433,8482093
2024021235,1051,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004299461841583252,8476958
2024021235,1058,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024021253,61,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008944272994995117,8483485
2024021253,62,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619192361831665,8480893
2024021253,69,even-strength,30,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026053190231323242,8477497
2024021253,74,even-strength,86,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010378122329711914,8478460
2024021253,119,even-strength,9,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016778111457824707,8475790
2024021253,141,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024021253,156,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061486124992370605,8478460
2024021253,158,even-strength,-77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.840063095092773e-4,8479371
2024021253,189,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137160062789917,8476432
2024021253,228,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006125390529632568,8476432
2024021253,241,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952569842338562,8482705
2024021253,252,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01941978931427002,8482705
2024021253,254,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011119723320007324,8475790
2024021253,255,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015586256980895996,8478460
2024021253,258,even-strength,88,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2024021253,261,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06610959768295288,8476432
2024021253,262,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12825733423233032,8480893
2024021253,333,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238969087600708,8481716
2024021253,338,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011500120162963867,8478460
2024021253,344,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2024021253,345,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2024021253,346,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05024439096450806,8474037
2024021253,359,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14665478467941284,8479944
2024021253,386,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021253,388,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25185662508010864,8474037
2024021253,392,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004524052143096924,8480893
2024021253,404,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09473651647567749,8476374
2024021253,405,even-strength,86,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024021253,428,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17961615324020386,8474037
2024021253,465,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010452866554260254,8479371
2024021253,466,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192221999168396,8478500
2024021253,479,even-strength,39,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004900753498077393,8475790
2024021253,561,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725480079650879,8479941
2024021253,566,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322627067565918,8480893
2024021253,567,even-strength,33,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187910795211792,8480893
2024021253,575,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2024021253,601,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258786678314209,8479941
2024021253,620,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12991082668304443,8476432
2024021253,721,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2024021253,735,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2024021253,809,even-strength,50,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2024021253,837,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024021253,847,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799115896224976,8484166
2024021253,862,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039147019386291504,8476374
2024021253,863,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017117202281951904,8479944
2024021253,877,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010724306106567383,8482660
2024021253,888,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431483030319214,8476432
2024021253,889,power-play,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024021253,895,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11951857805252075,8476432
2024021253,896,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2128220796585083,8476432
2024021253,904,even-strength,88,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024021253,905,even-strength,32,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2024021253,910,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370596170425415,8474037
2024021253,925,even-strength,44,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008076250553131104,8475790
2024021253,976,penalty-kill,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001262695616846328,8476432
2024021280,56,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024021280,66,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009099960327148,8480246
2024021280,69,even-strength,71,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01339024305343628,8477426
2024021280,90,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010880231857299805,8478178
2024021280,120,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019344449043273926,8483447
2024021280,122,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993809223175049,8483447
2024021280,151,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024021280,153,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023499131202697754,8478416
2024021280,155,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11085587739944458,8476453
2024021280,156,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2556096911430359,8477426
2024021280,157,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027165710926055908,8478416
2024021280,158,even-strength,48,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024021280,159,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021299302577972412,8476453
2024021280,224,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024021280,226,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024021280,354,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07960379123687744,8479542
2024021280,355,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3977418541908264,8478519
2024021280,361,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18292075395584106,8478010
2024021280,364,even-strength,71,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13738608360290527,8478010
2024021280,377,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827584028244019,8483447
2024021280,378,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14962708950042725,8477426
2024021280,391,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024021280,392,even-strength,30,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020512402057647705,8478178
2024021280,401,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12162017822265625,8479542
2024021280,408,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14952337741851807,8482201
2024021280,433,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07308739423751831,8476453
2024021280,437,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002918541431427002,8474151
2024021280,451,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36896514892578125,8477404
2024021280,453,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2626509666442871,8476453
2024021280,454,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14038121700286865,8477404
2024021280,505,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146743893623352,8479542
2024021280,507,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015257477760314941,8478519
2024021280,534,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03722339868545532,8474151
2024021280,659,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20136070251464844,8476826
2024021280,677,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7160554230213165,8476453
2024021280,690,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048731088638305664,8476453
2024021280,692,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097058653831482,8483447
2024021280,698,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013185262680053711,8478416
2024021280,708,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028613388538360596,8476826
2024021280,729,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053417980670928955,8478519
2024021280,733,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039590299129486084,8479542
2024021280,739,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024021280,743,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032096147537231445,8478010
2024021280,816,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008734643459320068,8483447
2024021280,818,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457829475402832,8483447
2024021280,819,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3146320581436157,8483447
2024021280,824,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008116841316223145,8474151
2024021280,825,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024021280,826,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35120338201522827,8477404
2024021280,842,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012424767017364502,8482929
2024021280,860,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024021280,869,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15877407789230347,8482201
2024021280,873,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674746036529541,8476453
2024021280,878,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484840393066406,8475167
2024021280,889,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013917803764343262,8478519
2024021280,899,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008250951766967773,8475167
2024021280,909,even-strength,-60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029865503311157227,8476826
2024021280,916,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008272886276245117,8482929
2024021280,917,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008063077926635742,8480246
2024021280,926,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426159143447876,8479542
2024021280,931,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.531907081604004e-4,8475167
2024021280,1022,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268195152282715,8478519
2024021280,1040,penalty-kill,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365145726938041,8478519
2024021280,1043,penalty-kill,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024021280,1078,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012343287467956543,8482929
2024021280,1091,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034788668155670166,8477404
2024021280,1166,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907484769821167,8475167
2024021280,1168,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2024021280,1170,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005416810512542725,8476826
2024021280,1171,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024461567401885986,8482070
2024021280,1172,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15518510341644287,8476878
2024021307,103,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008907616138458252,8482159
2024021307,112,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069828033447265625,8478439
2024021307,199,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.251071572303772,8480015
2024021307,221,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13323938846588135,8484387
2024021307,232,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021176576614379883,8482126
2024021307,243,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173543930053711,8475235
2024021307,258,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024021307,277,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005119442939758301,8477948
2024021307,279,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024021307,281,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055313944816589355,8484387
2024021307,282,even-strength,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024021307,286,even-strength,90,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014386475086212158,8478439
2024021307,308,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024021307,380,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0869562029838562,8484387
2024021307,483,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553550124168396,8480015
2024021307,631,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10392707586288452,8484387
2024021307,643,even-strength,53,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024021307,662,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459393262863159,8481546
2024021307,690,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483461
2024021307,708,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024021307,711,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779305934906006,8482159
2024021307,732,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998065948486328,8476461
2024021307,733,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945542335510254,8480015
2024021307,743,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725616216659546,8480068
2024021307,807,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226818561553955,8480220
2024021307,811,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024021307,816,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006328701972961426,8482126
2024021307,822,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024021307,823,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024021307,825,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1659930944442749,8477948
2024021307,836,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964831590652466,8482126
2024021307,842,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10038614273071289,8482159
2024021307,920,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024021307,921,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015907764434814453,8481553
2024021307,931,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850912094116211,8484387
2024021307,932,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18958085775375366,8476461
2024021307,935,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.438063621520996e-4,8478439
2024021307,936,even-strength,71,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024021307,938,even-strength,28,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002682983875274658,8476372
2024021307,961,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027508676052093506,8475235
2024021307,967,even-strength,67,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024021307,989,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024021307,1000,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015574932098388672,8481178
2024021307,1013,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238719701766968,8484387
2024021307,1014,even-strength,97,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03329038619995117,8484387
2024021307,1042,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547963619232178,8484387
2024021307,1059,even-strength,-36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035733580589294434,8477948
2024021307,1062,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930922269821167,8481553
2024021307,1065,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242480754852295,8484387
2024021307,1066,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043283700942993164,8481553
2024021307,1070,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
