gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020593,528,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203322172164917,8479398
2023020593,579,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020593,582,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726763725280762,8481186
2023020593,592,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020593,596,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020593,597,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023020593,605,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478028
2023020593,652,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16418123245239258,8477492
2023020593,663,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002349555492401123,8481524
2023020593,760,power-play,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349231958389282,8477492
2023020593,763,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046549975872039795,8478038
2023020593,764,power-play,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42921704053878784,8477494
2023020593,775,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006746113300323486,8476312
2023020593,783,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478527069091797,8477425
2023020593,784,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012560427188873291,8477425
2023020593,793,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688218116760254,8477492
2023020593,794,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023020593,881,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2023020593,882,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2023020593,883,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18900161981582642,8477425
2023020593,920,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10676121711730957,8477494
2023020593,943,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010167360305786133,8480069
2023020593,944,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358870267868042,8480069
2023020593,951,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023020593,987,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019453704357147217,8476312
2023020593,1051,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005906999111175537,8479525
2023020593,1053,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14813238382339478,8477501
2023020593,1055,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15929073095321655,8479525
2023020593,1064,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017201006412506104,8480069
2023020593,1067,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341621398925781,8481186
2023020593,1068,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22649836540222168,8478420
2023020593,1077,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007355451583862305,8480069
2023020593,1080,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048092246055603,8478420
2023020593,1086,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1611851142909086,8477492
2023020593,1107,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422918775582844,8477492
2023020593,1110,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2776732820435322,8477492
2023020614,111,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351224422454834,8475158
2023020614,122,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009207069873809814,8481577
2023020614,168,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011285841464996338,8481577
2023020614,179,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020385563373565674,8478495
2023020614,182,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020614,185,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020614,188,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2023020614,201,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2023020614,202,even-strength,89,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2023020614,205,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11844033002853394,8482146
2023020614,206,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16112327575683594,8481577
2023020614,210,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1559177041053772,8482062
2023020614,213,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087357759475708,8478508
2023020614,215,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895846128463745,8478438
2023020614,216,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020614,252,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020614,256,even-strength,-90,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001488029956817627,8474151
2023020614,257,even-strength,60,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08155030012130737,8474679
2023020614,316,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050531089305877686,8478508
2023020614,340,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16419929265975952,8474679
2023020614,344,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090177297592163,8477446
2023020614,345,even-strength,28,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005510807037353516,8478468
2023020614,405,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048461735248565674,8474600
2023020614,438,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005666375160217285,8476925
2023020614,450,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15991425514221191,8475158
2023020614,513,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017608463764190674,8481577
2023020614,520,even-strength,-50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.254315376281738e-4,8482062
2023020614,544,penalty-kill,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828281756190614,8482062
2023020614,545,penalty-kill,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14228300131084415,8476925
2023020614,566,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18335527181625366,8478508
2023020614,567,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027030766010284424,8474151
2023020614,573,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020614,583,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2023020614,593,even-strength,69,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020614,652,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020614,653,even-strength,59,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15061306953430176,8478495
2023020614,672,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07822489738464355,8482146
2023020614,709,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008221328258514404,8476887
2023020614,719,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237005352973938,8478495
2023020614,722,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704
2023020614,754,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011841833591461182,8477446
2023020614,772,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020614,866,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020614,868,even-strength,9,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016268491744995117,8474679
2023020614,894,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11794924736022949,8476887
2023020614,928,even-strength,58,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2023020614,946,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05836290121078491,8476887
2023020614,1035,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008277714252471924,8481704
2023020614,1063,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019256174564361572,8478468
2023020614,1067,even-strength,70,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017468512058258057,8476887
2023020614,1090,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2023020614,1093,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020636,108,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011323809623718262,8481557
2023020636,142,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020636,177,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2023020636,179,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088140726089478,8474567
2023020636,189,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010859966278076172,8477464
2023020636,191,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020636,192,even-strength,86,20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02241373062133789,8478136
2023020636,201,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020636,206,even-strength,71,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2023020636,209,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2023020636,210,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2023020636,300,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378702163696289,8474567
2023020636,318,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051531434059143066,8481557
2023020636,323,even-strength,63,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020636,331,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2023020636,412,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24841946363449097,8475220
2023020636,434,even-strength,-16,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.967451095581055e-4,8475149
2023020636,450,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022997379302978516,8478493
2023020636,514,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020636,520,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.864998817443848e-4,8480980
2023020636,527,even-strength,61,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2023020636,547,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061299145221710205,8477464
2023020636,551,even-strength,76,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2023020636,554,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020636,555,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010613679885864258,8482079
2023020636,556,even-strength,67,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020636,557,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005363881587982178,8482079
2023020636,606,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018936395645141602,8482122
2023020636,647,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099240779876709,8474567
2023020636,674,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970874935945826,8482122
2023020636,682,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2023020636,745,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041165947914123535,8475149
2023020636,746,even-strength,79,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020636,747,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060000836849212646,8482079
2023020636,852,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020636,870,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007217288017272949,8474034
2023020636,878,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2023020636,891,even-strength,80,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006683647632598877,8477451
2023020636,896,even-strength,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020636,897,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11713474988937378,8481557
2023020636,902,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004100024700164795,8478136
2023020636,906,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09715121984481812,8481557
2023020636,916,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825716257095337,8482079
2023020636,943,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027386367321014404,8479520
2023020636,951,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305894136428833,8482122
2023020636,958,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020636,959,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16450464725494385,8477451
2023020636,960,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23687338829040527,8477451
2023020636,965,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637091040611267,8478493
2023020636,966,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374399900436401,8482079
2023020636,975,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005467534065246582,8471274
2023020636,992,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880504846572876,8477919
2023020636,993,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020636,1051,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006166696548461914,8475692
2023020636,1052,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041026175022125244,8481557
2023020636,1072,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020636,1076,even-strength,11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002173483371734619,8477451
2023020664,122,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023020664,140,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020664,170,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25690056814457385,8481568
2023020664,188,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013005435466766357,8477034
2023020664,200,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012577652931213379,8481568
2023020664,253,even-strength,88,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2023020664,402,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948599100112915,8480252
2023020664,413,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316241502761841,8477450
2023020664,418,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009318411350250244,8477034
2023020664,511,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09634166955947876,8477482
2023020664,514,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11563515663146973,8476473
2023020664,524,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023020664,532,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031840622425079346,8479390
2023020664,534,even-strength,31,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.696415901184082e-4,8476473
2023020664,537,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056482017040252686,8479390
2023020664,541,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023020664,542,even-strength,29,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,7.088184356689453e-4,8477495
2023020664,544,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017904281616211,8479315
2023020664,553,even-strength,-56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.422898292541504e-4,8476473
2023020664,601,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385591506958008,8483466
2023020664,605,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952355146408081,8476278
2023020664,616,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028931081295013428,8479390
2023020664,617,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2023020664,618,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016913175582886,8479514
2023020664,621,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479514
2023020664,622,even-strength,59,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10923027992248535,8480798
2023020711,104,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007889926433563232,8479407
2023020711,105,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025130033493041992,8476525
2023020711,107,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542281150817871,8478414
2023020711,108,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018207013607025146,8480002
2023020711,109,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017904162406921387,8480002
2023020711,119,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020711,122,power-play,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017571628093719482,8475726
2023020711,132,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11663436889648438,8482125
2023020711,133,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023020711,135,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2023020711,152,even-strength,6,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.972551345825195e-4,8475726
2023020711,154,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009915590286254883,8482110
2023020711,156,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2023020711,157,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011218607425689697,8475287
2023020711,158,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012260138988494873,8480860
2023020711,163,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00467371940612793,8482110
2023020711,221,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030399560928344727,8475287
2023020711,242,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059390306472778,8479407
2023020711,252,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008660852909088135,8479415
2023020711,253,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0046021342277526855,8478414
2023020711,268,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001408398151397705,8476525
2023020711,272,even-strength,39,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023020711,287,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020711,373,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024818480014801025,8475726
2023020711,386,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028461098670959473,8476525
2023020711,393,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003174304962158,8478414
2023020711,401,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18641608953475952,8479414
2023020711,402,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008225083351135254,8475287
2023020711,403,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10397130250930786,8475287
2023020711,406,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020711,407,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2023020711,409,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048570215702056885,8479415
2023020711,503,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361828088760376,8475726
2023020711,521,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020711,524,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023020711,549,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013030171394348145,8475726
2023020711,550,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020711,604,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023020711,609,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020711,614,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023020711,619,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787482976913452,8475287
2023020711,675,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583071947097778,8475726
2023020711,676,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020711,678,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052575528621673584,8482684
2023020711,692,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17205721139907837,8478507
2023020711,750,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023020711,757,even-strength,34,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020711,818,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.489157676696777e-4,8478414
2023020711,823,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963742733001709,8479415
2023020711,833,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0716915130615234e-4,8482125
2023020711,839,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043869078159332275,8475287
2023020711,842,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020711,994,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.000497817993164e-4,8475726
2023020711,1063,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005213499069213867,8482125
2023020711,1064,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012364089488983154,8482125
2023020711,1102,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059422651281196774,8479407
2023020711,1103,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19223698609485063,8480002
2023020711,1110,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028902470946781892,8478414
2023020711,1118,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009733855724334717,8482125
2023020711,1119,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1140403151512146,8479414
2023020711,1120,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585379362106323,8482125
2023020711,1137,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1515216827392578,8479407
2023020711,1158,penalty-kill,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059062363936831175,8478507
2023020711,1184,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2023020711,1191,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06380414962768555,8475726
2023020721,5,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020721,8,penalty-kill,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2023020721,13,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919497013092041,8480222
2023020721,17,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042659282684326,8476917
2023020721,19,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013769447803497314,8475754
2023020721,153,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
