gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021143,319,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470742015432846,8468483,26,27
2013021143,339,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25148767745500106,8470604,26,27
2013021143,340,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2617842232398293,8468508,26,27
2013021143,341,power-play,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,27
2013021143,407,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,27
2013021143,409,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08741140032408828,8474563,26,27
2013021143,413,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025895395183219,8474563,26,27
2013021143,416,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155681418760426,8470604,26,27
2013021143,417,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212214523917263,8468483,26,27
2013021143,424,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074043979808428,8470606,26,27
2013021143,426,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170386399161873,8474563,26,27
2013021143,429,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281614356333377,8475325,26,27
2013021143,437,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874551968219222,8468483,26,27
2013021143,438,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917304948189372,8465185,26,27
2013021143,445,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,27
2013021143,448,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,27
2013021143,449,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671901993319217,8474162,26,27
2013021143,601,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102010055303645,8470604,26,27
2013021143,602,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178878319073306,8474594,26,27
2013021143,603,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,27
2013021143,605,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595158740823282,8476871,26,27
2013021143,608,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16355749016410098,8470604,26,27
2013021143,613,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11112662980629907,8470604,26,27
2013021143,622,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,27
2013021143,624,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,27
2013021143,626,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729659879859317,8470606,26,27
2013021143,628,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,27
2013021143,629,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869967559215228,8471685,26,27
2013021143,635,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122048597055002,8468526,26,27
2013021143,637,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04386050661590518,8470604,26,27
2013021143,640,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08390105632499707,8471685,26,27
2013021143,645,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447674097651742,8471685,26,27
2013021143,647,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,27
2013021143,649,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12146346490453996,8476871,26,27
2013021143,650,even-strength,61,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14337360924244488,8475726,26,27
2013021143,661,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786736880358872,8470606,26,27
2013021143,692,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624976000002268,8475726,26,27
2013021143,702,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473023017223671,8476871,26,27
2013021143,709,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2823753728091717,8476871,26,27
2013021158,57,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,27
2013021158,59,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,27
2013021158,60,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426501509796576,8474586,22,27
2013021158,62,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399457466558415,8476454,22,27
2013021158,69,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100587710165442,8476179,22,27
2013021158,72,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967661392176978,8474040,22,27
2013021158,74,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732546081457432,8470159,22,27
2013021158,76,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826272669053116,8473507,22,27
2013021158,80,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,27
2013021158,81,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840982094676933,8476179,22,27
2013021158,84,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251263856349449,8474602,22,27
2013021158,90,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959606904919565,8470159,22,27
2013021158,91,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,22,27
2013021158,92,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684190559127516,8477289,22,27
2013021158,94,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,27
2013021158,96,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573530018396594,8475716,22,27
2013021158,98,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,27
2013021158,99,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07818275585947694,8474602,22,27
2013021158,253,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09515035308864762,8473911,22,27
2013021158,356,even-strength,-4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197649456039613,8473507,22,27
2013021158,357,even-strength,-13,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119677986489644,8473507,22,27
2013021158,366,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365632166613947,8460496,22,27
2013021158,369,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304805166616289,8474102,22,27
2013021158,373,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10448501054928908,8474040,22,27
2013021158,374,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351562934720181,8474602,22,27
2013021158,375,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811402657977559,8474102,22,27
2013021158,383,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276172335356386,8460496,22,27
2013021158,385,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,27
2013021158,388,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,27
2013021158,390,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13185044493861944,8474586,22,27
2013021158,391,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035793225584515,8476472,22,27
2013021158,399,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390236390630415,8471748,22,27
2013021158,400,even-strength,-12,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00124593823096732,8474040,22,27
2013021158,563,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125273952862794,8476454,22,27
2013021158,565,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322904089373194,8476179,22,27
2013021158,567,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296454074805486,8474602,22,27
2013021158,569,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698742597536958,8476472,22,27
2013021158,571,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543060653462635,8473507,22,27
2013021158,581,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,27
2013021158,584,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,27
2013021158,585,even-strength,84,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1125803533779012,8474102,22,27
2013021158,587,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,22,27
2013021158,599,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361650701334825,8474586,22,27
2013021158,638,even-strength,-78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3591441741715859,8474102,22,27
2013021158,751,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451920659322923,8474102,22,27
2013021158,752,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600986354327588,8476454,22,27
2013021158,753,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239485356384788,8477289,22,27
2013021158,757,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07941656978069216,8474040,22,27
2013021158,758,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,27
2013021158,761,even-strength,-74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,27
2013021158,762,even-strength,-69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,27
2013021158,763,even-strength,-68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,27
2013021158,767,even-strength,-72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,27
2013021158,768,even-strength,-71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,27
2013021158,769,even-strength,-46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109194936021345,8473507,22,27
2013021183,55,even-strength,85,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,27
2013021183,57,even-strength,51,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,29,27
2013021183,61,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292882976288548,8473573,29,27
2013021183,68,even-strength,39,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883934779982515,8471677,29,27
2013021183,70,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,27
2013021183,72,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0933884858989874,8476432,29,27
2013021183,80,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707030971132901,8471260,29,27
2013021183,84,even-strength,77,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,27
2013021183,85,even-strength,71,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,27
2013021183,87,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132532829636901,8469492,29,27
2013021183,100,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,27
2013021183,303,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,27
2013021183,308,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896770645539287,8473914,29,27
2013021183,311,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,27
2013021183,320,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050990191128822,8473914,29,27
2013021183,322,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545840898102341,8476850,29,27
2013021183,325,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,27
2013021183,326,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19276669326013543,8473914,29,27
2013021183,336,penalty-kill,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,27
2013021183,339,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,27
2013021183,340,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436576285102675,8475793,29,27
2013021183,341,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437256657155542,8476432,29,27
2013021183,342,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548714820880687,8474715,29,27
2013021183,343,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309453349440493,8476850,29,27
2013021183,345,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,27
2013021183,346,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765031540688049,8471260,29,27
2013021183,348,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138247627880882,8471677,29,27
2013021183,350,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,27
2013021183,451,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252925516305702,8470222,29,27
2013021183,452,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558512472291137,8470222,29,27
2013021183,453,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727063113584051,8471273,29,27
2013021183,455,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,27
2013021183,465,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218877329613299,8471260,29,27
2013021183,469,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279693725673576,8473573,29,27
2013021183,471,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111864192467067,8471260,29,27
2013021183,474,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016908058568059,8475793,29,27
2013021183,479,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046627678926849,8475793,29,27
2013021183,480,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25320633861654995,8474715,29,27
2013021183,482,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,27
2013021183,484,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715635843728045,8473573,29,27
2013021183,654,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801309381969487,8471681,29,27
2013021183,655,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283589806762604,8471681,29,27
2013021183,656,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497597469150998,8476432,29,27
2013021183,657,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371622579667664,8476850,29,27
2013021183,658,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,27
2013021183,659,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,27
2013021183,660,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565429409697391,8476432,29,27
2013021183,663,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978608849342039,8474715,29,27
2013021183,665,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885977769766574,8475793,29,27
2013021183,666,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01856762814826407,8471260,29,27
2013021183,670,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729107660416152,8475793,29,27
2013021183,673,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491104983857657,8474715,29,27
2013021183,676,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479601608758444,8475793,29,27
2013021183,677,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,27
2013021183,680,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15643228236564832,8475793,29,27
2013021183,682,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,27
2013021183,691,even-strength,-65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12182156235808816,8476432,29,27
2013021183,692,even-strength,-73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,27
2013021183,694,even-strength,-65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06083864101461834,8475793,29,27
2013021200,14,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12026319046734334,8475225,18,27
2013021200,15,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076835209527867,8475225,18,27
2013021200,18,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994019313716841,8467370,18,27
2013021200,23,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985932460624822,8475225,18,27
2013021200,24,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439126928527659,8475225,18,27
2013021200,25,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1686202763262937,8475225,18,27
2013021200,31,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340555428545306,8475176,18,27
2013021200,33,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723200697243439,8471887,18,27
2013021200,44,penalty-kill,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,27
2013021200,46,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621521558566909,8475714,18,27
2013021200,306,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420296630556566,8475268,18,27
2013021200,307,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139933135719237,8468700,18,27
2013021200,309,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,27
2013021200,312,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485888724521553,8471733,18,27
2013021200,314,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707407052412742,8477495,18,27
2013021200,315,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333063953507557,8477495,18,27
2013021200,318,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272786519608068,8475268,18,27
2013021200,323,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625650452093355,8475268,18,27
2013021200,324,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484386720430819,8475714,18,27
2013021200,325,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638433452707501,8467370,18,27
2013021200,328,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509096336803156,8477495,18,27
2013021200,330,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621468454823223,8477495,18,27
2013021200,331,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07924902270223298,8475225,18,27
2013021200,337,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,27
2013021200,339,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09227790517465186,8475268,18,27
2013021200,343,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350434784920059,8475714,18,27
2013021200,402,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019094444367257,8475225,18,27
2013021200,410,even-strength,18,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00676350022548618,8475225,18,27
2013021200,420,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345134961502536,8471887,18,27
2013021200,421,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264670798717038,8464989,18,27
2013021200,430,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588925468707235,8467370,18,27
2013021200,433,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234383031036325,8475225,18,27
2013021200,442,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128216214198289,8475268,18,27
2013021200,449,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.190207082291981,8471887,18,27
2013021200,450,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2567128488243192,8471887,18,27
2013021200,603,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902296692773809,8475714,18,27
2013021200,614,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356797483670283,8475268,18,27
2013021200,622,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,27
2013021230,53,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992932578090114,8475747,25,27
2013021230,54,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10366315871116633,8474849,25,27
2013021230,56,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,27
2013021230,57,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,27
2013021230,58,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319592146241996,8475163,25,27
2013021230,60,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09397869562159536,8474098,25,27
2013021230,62,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,27
2013021230,68,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,25,27
2013021230,77,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696219412347285,8469759,25,27
2013021230,90,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091619258138574,8474098,25,27
2013021230,91,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171261816941889,8476116,25,27
2013021230,96,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739897398616527,8474535,25,27
2013021230,98,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438566086179406,8476116,25,27
2013021230,263,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694222178010389,8475794,25,27
2013021230,264,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387608321177543,8474098,25,27
2013021230,276,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07998001461672846,8470310,25,27
2013021230,278,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910035273434706,8474818,25,27
2013021230,293,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,27
2013021230,295,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474535,25,27
2013021230,297,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728006805530425,8469759,25,27
2013021230,344,penalty-kill,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921552482080473,8474849,25,27
2013021230,507,penalty-kill,-87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103083081142579,8474818,25,27
2013021230,512,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767368535814675,8475246,25,27
2013021230,516,penalty-kill,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012641917376931,8469759,25,27
2013021230,538,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792290284056775,8475794,25,27
2013021230,539,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2642613243847688,8475794,25,27
2013021230,549,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,27
2013021230,550,even-strength,32,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,27
2013021230,571,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172772894097584,8458951,25,27
2013021230,578,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685709264163734,8474849,25,27
2013021230,701,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480826165633282,8474098,25,27
2013021230,703,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693995267696364,8475794,25,27
2013021230,704,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861572965416088,8471274,25,27
