gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020995,928,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06573963165283203,8470621
2023020995,929,power-play,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.159490704536438,8478402
2023020995,935,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15104347467422485,8470621
2023020995,940,even-strength,34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023020995,941,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023020995,952,even-strength,59,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023020995,979,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012926936149597168,8474641
2023020995,1066,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239161968231201,8478402
2023021010,110,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009987711906433105,8476887
2023021010,111,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023021010,122,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052300453186035156,8482146
2023021010,132,even-strength,6,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8973817825317383e-4,8480748
2023021010,162,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466761589050293,8480748
2023021010,196,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493396520614624,8482146
2023021010,201,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014159798622131348,8475722
2023021010,202,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09953296184539795,8477446
2023021010,203,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024768054485321045,8479371
2023021010,207,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2023021010,210,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2023021010,211,power-play,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329604983329773,8476887
2023021010,215,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021163642406463623,8478468
2023021010,216,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13697433471679688,8478438
2023021010,217,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2023021010,219,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2023021010,221,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009981036186218262,8478463
2023021010,223,even-strength,-75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002084791660308838,8478851
2023021010,225,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023021010,251,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14224928617477417,8475722
2023021010,252,even-strength,83,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2023021010,255,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1595565676689148,8476887
2023021010,256,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22031092643737793,8475722
2023021010,259,power-play,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13659769296646118,8478463
2023021010,261,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447030067443848,8474568
2023021010,263,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023021010,304,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015197694301605225,8480748
2023021010,305,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890961647033691,8480748
2023021010,311,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021010,314,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021123290061950684,8474600
2023021010,317,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339718818664551,8478463
2023021010,318,even-strength,87,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006797611713409424,8478463
2023021010,327,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019495069980621338,8476887
2023021010,329,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010512113571166992,8474679
2023021010,333,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023655295372009277,8478851
2023021010,344,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04225856065750122,8480748
2023021010,402,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576632499694824,8474600
2023021010,403,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715568780899048,8476887
2023021010,419,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418877840042114,8476873
2023021010,426,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2023021010,466,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023021010,503,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363086938858032,8475158
2023021010,523,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051942408084869385,8476873
2023021010,534,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2023021010,535,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021113812923431396,8474600
2023021010,550,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027291059494018555,8475722
2023021010,648,penalty-kill,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2076692100127573,8477446
2023021010,659,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13198225208744363,8476925
2023021010,671,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007651805877685547,8474568
2023021010,705,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029815077781677246,8474568
2023021010,715,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155598402023315,8476873
2023021010,716,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651206970214844,8476873
2023021010,720,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003119826316833496,8478851
2023021010,721,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026715099811553955,8478468
2023021010,725,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.362961769104004e-4,8474600
2023021010,729,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023021010,732,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148720741271973,8476887
2023021010,735,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401855707168579,8476887
2023021010,747,power-play,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14034730195999146,8478438
2023021010,748,power-play,56,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241382122039795,8474600
2023021010,811,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006302297115325928,8478468
2023021010,825,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493013858795166,8480748
2023021010,842,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046680748462677,8482146
2023021010,846,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012080073356628418,8474568
2023021010,951,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058167219161987305,8474600
2023021010,1001,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882543325424194,8478851
2023021010,1013,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034453630447387695,8474679
2023021010,1044,even-strength,6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011456012725830078,8476887
2023021010,1159,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015348672866821289,8477446
2023021010,1183,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019732117652893066,8474600
2023021010,1184,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0203513503074646,8477446
2023021033,229,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014617681503295898,8482964
2023021033,240,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918346881866455,8476875
2023021033,356,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236758071650197,8482964
2023021033,359,even-strength,-51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.348257064819336e-4,8475848
2023021033,365,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609139919281006,8475848
2023021033,366,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05340099334716797,8475848
2023021033,367,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06760364770889282,8475848
2023021033,368,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023021033,374,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061815500259399414,8476981
2023021033,484,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023021033,486,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09242427349090576,8483515
2023021033,495,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025191068649292,8482749
2023021033,516,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748479164094893,8476875
2023021033,551,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041049420833587646,8482087
2023021033,555,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057447195053100586,8481540
2023021033,565,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009892106056213379,8475233
2023021033,572,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191342830657959,8475848
2023021033,588,even-strength,-4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026668310165405273,8480192
2023021033,616,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2023021033,666,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12681210041046143,8481593
2023021033,670,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422027826309204,8476981
2023021033,681,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14608979225158691,8481540
2023021033,689,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00349581241607666,8475233
2023021033,693,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021790742874145508,8482964
2023021033,697,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048343539237976074,8481093
2023021033,698,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093
2023021033,699,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01368093490600586,8476871
2023021033,708,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908875703811646,8481540
2023021033,713,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676901340484619,8476981
2023021033,876,even-strength,7,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001436769962310791,8476981
2023021033,893,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023021033,896,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194088935852051,8481540
2023021033,897,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450505971908569,8476875
2023021033,965,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012815773487091064,8475233
2023021033,966,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636253833770752,8479543
2023021033,977,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022653400897979736,8481540
2023021033,978,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447445392608643,8480018
2023021033,979,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023021065,142,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029064059257507324,8480821
2023021065,143,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017338037490844727,8482667
2023021065,147,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482133
2023021065,155,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006036221981048584,8477846
2023021065,185,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696168661117554,8481477
2023021065,190,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2023021065,191,even-strength,74,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023021065,192,even-strength,87,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10280472040176392,8482133
2023021065,193,even-strength,85,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029991984367370605,8482133
2023021065,203,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14415496587753296,8477846
2023021065,204,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2023021065,205,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2023021065,208,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482133
2023021065,210,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2023021065,213,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029440581798553467,8477473
2023021065,214,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030238628387451,8482667
2023021065,216,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2023021065,218,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539522409439087,8480188
2023021065,325,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011128127574920654,8479439
2023021065,333,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790997505187988,8482133
2023021065,356,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04451054334640503,8482133
2023021065,357,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023021065,358,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17992836236953735,8477473
2023021065,361,even-strength,64,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06253659725189209,8482222
2023021065,362,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12157666683197021,8477335
2023021065,422,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016902923583984375,8481477
2023021065,439,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023021065,447,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342405319213867,8482667
2023021065,462,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889619588851929,8478099
2023021065,478,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694120168685913,8480011
2023021065,485,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012613892555236816,8477473
2023021065,486,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265968322753906,8478099
2023021065,493,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139605283737183,8482667
2023021065,498,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023021065,556,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959858417510986,8479439
2023021065,560,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461363077163696,8481567
2023021065,606,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554652452468872,8477473
2023021065,620,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011729836463928223,8481567
2023021065,629,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14862501621246338,8480188
2023021065,633,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006016075611114502,8482667
2023021065,637,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2023021065,647,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868588924407959,8482133
2023021065,656,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2023021065,684,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2023021065,703,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087013840675354,8480188
2023021065,711,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007405102252960205,8480821
2023021065,724,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818469285964966,8480884
2023021065,733,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694479703903198,8479439
2023021065,734,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2023021065,832,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018433809280395508,8481567
2023021065,844,even-strength,42,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023021065,850,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2023021065,855,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005643665790557861,8482667
2023021065,856,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432481527328491,8479316
2023021065,857,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2023021065,864,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023021065,865,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879049301147461,8479439
2023021065,874,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482133
2023021065,875,power-play,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20951348543167114,8475798
2023021065,878,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11886274814605713,8475798
2023021065,880,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298543930053711,8480884
2023021065,906,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10614055395126343,8481567
2023021065,913,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028094708919525146,8480884
2023021065,920,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08284538984298706,8479316
2023021065,922,even-strength,74,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479439
2023021065,940,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123880386352539,8471709
2023021065,941,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2023021065,942,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020905911922454834,8478099
2023021065,953,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053666651248931885,8480188
2023021065,970,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13175863027572632,8481477
2023021065,971,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13175618648529053,8481477
2023021065,972,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327170133590698,8475798
2023021083,125,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454012870788574,8479337
2023021083,143,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628191471099854,8474141
2023021083,153,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2023021083,154,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2023021083,202,power-play,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896170139312744,8480813
2023021083,261,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321462869644165,8476874
2023021083,266,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2799266576766968,8477952
2023021083,277,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0565604567527771,8480813
2023021083,278,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2023021083,279,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.169603168964386,8477429
2023021083,281,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2023021083,335,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907607078552246,8474141
2023021083,336,power-play,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13417577743530273,8479337
2023021083,346,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16391003131866455,8477456
2023021083,464,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18711084127426147,8474141
2023021083,468,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011726021766662598,8475279
2023021083,479,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024857819080352783,8476906
2023021083,530,power-play,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016155779361724854,8481542
2023021083,531,power-play,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2023021083,532,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12926018238067627,8479337
2023021083,537,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023021083,538,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380778551101685,8481542
2023021083,540,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703316330909729,8481542
2023021083,541,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2306038737297058,8482078
2023021083,556,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013887584209442139,8481542
2023021083,573,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2023021083,585,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021083,587,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021083,588,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899322986602783,8478512
2023021083,607,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972377300262451,8477456
2023021083,613,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2023021083,617,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021083,625,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2023021083,626,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14936870336532593,8482078
2023021083,668,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023021083,679,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2023021083,871,even-strength,93,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143848180770874,8480813
2023021083,886,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20246797800064087,8477952
2023021083,891,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056759536266326904,8474102
2023021083,981,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021083,982,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324378490447998,8474141
2023021083,983,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982962131500244,8474141
2023021083,984,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15645158290863037,8478512
2023021083,989,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611647129058838,8477429
2023021083,990,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308815002441406,8479992
2023021083,1010,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016623735427856445,8474141
2023021083,1013,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017906904220581055,8475279
2023021083,1027,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2023021083,1045,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020256757736206,8474141
2023021083,1046,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20996582508087158,8482078
2023021083,1050,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021083,1054,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639104373663267,8482078
