gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020065,645,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08189534711846379,8474520
2011020065,649,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014698873399086477,8474520
2011020065,650,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029992242664856686,8473646
2011020065,752,even-strength,16,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007542804716738135,8471681
2011020131,480,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661748128165484,8471887
2011020131,481,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2011020131,492,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020131,494,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10882740857108611,8474096
2011020131,498,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09056014344598758,8474569
2011020131,499,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749779258287396,8467330
2011020131,657,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020131,659,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956925515264178,8475225
2011020131,660,power-play,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2011020131,661,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17189520836184763,8471697
2011020131,663,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014863418436465,8470630
2011020131,664,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2011020131,665,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2707960363161507,8471887
2011020131,667,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042172835945691094,8469547
2011020131,670,power-play,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754414373501125,8470600
2011020131,672,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020131,679,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584545904859547,8474569
2011020131,680,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12396255603216266,8474094
2011020131,681,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633812601865273,8467370
2011020131,682,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136122585157198,8467330
2011020131,690,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126373827090542,8475225
2011020131,691,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007015285570406295,8474569
2011020146,12,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2011020146,17,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450953479901354,8475169
2011020146,18,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250884047205184,8475788
2011020146,20,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020146,21,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725695763002247,8470834
2011020146,23,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011130226412528322,8470834
2011020146,24,even-strength,-28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015449084859031983,8470834
2011020146,29,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277972269512374,8470289
2011020146,30,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020146,31,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020146,32,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020146,33,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133163637252958,8475169
2011020146,35,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367804170040203,8470828
2011020146,40,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12797538821271742,8471218
2011020146,42,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567751595295681,8471218
2011020146,44,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2011020146,45,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11510048480033137,8469581
2011020146,46,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020146,48,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027380442366793177,8475788
2011020146,205,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2011020146,220,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013462546910200416,8471218
2011020146,222,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2011020146,227,penalty-kill,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053124504586555835,8467353
2011020146,237,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012608310123267982,8469665
2011020146,250,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950888468221936,8471218
2011020146,404,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955489115981074,8475169
2011020146,405,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673385365422258,8475788
2011020146,407,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020146,410,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2011020146,412,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805083631101502,8475169
2011020146,413,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248388749527276,8467353
2011020146,415,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183666302418675,8474567
2011020146,436,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011043772767706194,8474567
2011020146,437,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019814533871029626,8470834
2011020146,438,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2011020146,439,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014918099689256444,8470289
2011020146,441,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2011020146,442,even-strength,2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022628788928161425,8470614
2011020146,443,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501464498868615,8473412
2011020146,444,even-strength,55,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1528824298581417,8473412
2011020146,450,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806749623327229,8473412
2011020146,603,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010601194741190841,8470834
2011020146,604,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752191556675469,8469581
2011020146,605,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040586238875360586,8473412
2011020146,607,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339978034810769,8474567
2011020146,610,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915296542104244,8470614
2011020146,622,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051542920974969085,8470834
2011020146,623,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882038603764117,8471217
2011020146,626,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281271731722376,8475169
2011020146,628,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679639876819539,8471217
2011020146,629,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020162,5,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448773525828116,8470302
2011020162,7,even-strength,42,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03567193067503306,8473571
2011020162,8,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16558831172384078,8470595
2011020162,15,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019711534096156634,8470137
2011020162,18,even-strength,-19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011135911724657662,8470137
2011020162,19,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860964898239488,8473482
2011020162,20,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24179414877724179,8473482
2011020162,21,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015501797778363479,8465200
2011020162,23,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205962516483936,8469462
2011020162,26,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056648791214125395,8469812
2011020162,27,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035676002040109046,8473482
2011020162,33,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11539178243533615,8469638
2011020162,34,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952391981443591,8473571
2011020162,35,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13836895767842342,8470595
2011020162,38,even-strength,61,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20558613053562189,8469812
2011020162,40,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464916783628938,8470595
2011020162,43,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11067522234551387,8469638
2011020162,44,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736294307519196,8470595
2011020162,46,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032056488632617064,8469531
2011020162,47,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515783356088235,8469531
2011020162,48,power-play,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2811810957558213,8469812
2011020162,49,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046989581798951914,8469531
2011020162,50,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373195815067566,8470283
2011020162,54,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183019806987058,8473482
2011020162,55,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2011020162,66,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2011020162,73,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020162,85,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020162,86,power-play,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3360842516641118,8469638
2011020162,89,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012332013963900634,8469476
2011020162,99,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020162,208,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17417865877475425,8475784
2011020162,210,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705670765731092,8470595
2011020162,212,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268422131667796,8469462
2011020162,229,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424172410173374,8469812
2011020162,237,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08361713516140842,8475784
2011020162,241,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057817123136185304,8473482
2011020162,247,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337884217846544,8475784
2011020162,352,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09268069797732281,8474091
2011020162,365,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10633296079817461,8470302
2011020162,382,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2011020162,384,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2011020162,392,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2011020162,503,even-strength,33,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020162,542,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020162,545,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011020162,552,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13265643744982134,8470302
2011020162,570,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643212333653455,8469462
2011020162,573,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027072245881023575,8474091
2011020162,574,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512047519823184,8470595
2011020162,578,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09296467453198765,8469462
2011020162,591,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1365057662101808,8469812
2011020162,592,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312801198618249,8469812
2011020162,600,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645507481336817,8469812
2011020162,602,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011020181,8,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326750247535628,8473537
2011020181,9,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011020181,10,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006659605588889,8473537
2011020181,12,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777804606810085,8473537
2011020181,13,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022254664837425248,8475181
2011020181,15,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028893970991230724,8471254
2011020181,18,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002739430317760014,8471279
2011020181,19,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223028809225662,8473604
2011020181,29,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021931063240348925,8473537
2011020181,30,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13017061494891827,8473537
2011020181,31,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255053958384824,8473537
2011020181,34,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029160718783219016,8474141
2011020181,36,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666942676704927,8470666
2011020181,37,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081024370182001,8470607
2011020181,38,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492863221235665,8470607
2011020181,39,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873277018143635,8459596
2011020181,42,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281741535617006,8471254
2011020181,43,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011020181,44,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514
2011020181,47,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015831068896915854,8471279
2011020181,49,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2011020181,50,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020181,204,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581334740314262,8473537
2011020181,205,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30489221204429545,8473537
2011020181,206,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140968848659873,8473564
2011020181,207,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011020181,208,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922464110126444,8474141
2011020181,209,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307944829572423,8471279
2011020181,223,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060965948408663095,8474141
2011020181,224,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13875694793178847,8469544
2011020181,227,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729094865661048,8474141
2011020181,229,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2011020181,230,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936793498397845,8473537
2011020181,232,even-strength,61,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540000125236078,8473604
2011020181,233,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580273957503561,8459596
2011020181,235,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020181,237,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979887525862428,8471245
2011020181,246,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04901517788788976,8466148
2011020181,248,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2011020181,250,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046814363046870346,8470666
2011020181,401,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1686398776956905,8470666
2011020181,403,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.105291854587102,8469544
2011020181,409,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13272858772296706,8470666
2011020181,418,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011020181,425,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020181,426,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020181,434,penalty-kill,-9,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007077433815841361,8471245
2011020181,444,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020181,447,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022027965259343227,8459514
2011020181,553,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321552301389501,8474141
2011020181,555,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2011020181,556,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025457399846587736,8470607
2011020181,558,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854100071859216,8473537
2011020181,559,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020181,560,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029418655191365523,8471279
2011020181,561,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199261614811241,8470666
2011020181,562,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014965856258004957,8459514
2011020181,566,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056790148448606664,8473564
2011020181,569,even-strength,30,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013980201928182385,8468927
2011020181,573,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943142004565275,8473537
2011020181,580,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459596
2011020181,581,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020181,584,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011020181,585,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2011020181,587,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020181,588,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027127396411040366,8473564
2011020181,702,even-strength,-54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2011020196,94,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812879872162197,8470039
2011020196,96,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913383727660478,8471346
2011020196,98,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265642543753708,8470105
2011020196,99,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037025002705140586,8469457
2011020196,100,even-strength,51,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1483704143474964,8469457
2011020196,302,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114881994089904,8474520
2011020196,310,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043766742323899606,8470105
2011020196,311,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024711918895196732,8468518
2011020196,314,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020196,315,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015568931409928663,8475179
2011020196,316,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022502755705918625,8473574
2011020196,317,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742299232971599,8471346
2011020196,318,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024872721063486317,8466285
2011020196,322,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549556613128025,8470176
2011020196,323,even-strength,61,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471390
2011020196,326,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018878041907661746,8471390
2011020196,328,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821227827235312,8471390
2011020196,329,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519978529978551,8470105
2011020196,333,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026440568211580896,8470039
2011020196,335,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959617307503399,8470039
2011020196,344,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15931777022262583,8470176
2011020196,348,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008832738333569198,8474520
2011020196,350,even-strength,32,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014095647468511774,8474184
2011020196,414,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046139784594611016,8465059
2011020196,416,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020196,420,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696570591365779,8469473
2011020196,423,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020196,424,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812150719308048,8469457
2011020196,425,power-play,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314482727495854,8471390
2011020196,427,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266184166700643,8474520
2011020196,432,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059
2011020196,433,even-strength,7,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005669157649601895,8468518
2011020196,449,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825039333679895,8474184
2011020196,601,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639924895166162,8473574
2011020196,606,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2011020196,608,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277686087813123,8471346
2011020196,610,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582836581403889,8468518
2011020196,611,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030462159589008952,8466285
2011020196,613,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968670834945534,8470105
2011020196,614,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020196,615,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751779806248886,8468518
2011020196,617,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031213981165082758,8470105
