gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020699,903,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806233286857605,8480039,21,29
2025020699,909,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04127073287963867,8470613,21,29
2025020699,943,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,29
2025020699,944,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221264362335205,8484258,21,29
2025020699,945,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799367904663086,8484258,21,29
2025020699,946,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,29
2025020699,948,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16850292682647705,8477492,21,29
2025020699,954,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278358697891235,8476312,21,29
2025020699,966,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482947,21,29
2025020699,982,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908452272415161,8479525,21,29
2025020699,987,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074856519699096,8477492,21,29
2025020699,1006,even-strength,-4,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362813472747802,8480448,21,29
2025020699,1017,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636706829071045,8482947,21,29
2025020699,1041,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470,21,29
2025020699,1042,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,29
2025020699,1043,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125705599784851,8478109,21,29
2025020699,1103,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629574060440063,8470613,21,29
2025020743,76,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,29
2025020743,77,even-strength,59,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,29
2025020743,116,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136,23,29
2025020743,125,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538262844085693,8478444,23,29
2025020743,132,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,29
2025020743,133,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057305097579956,8475169,23,29
2025020743,154,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,23,29
2025020743,161,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129294395446777,8482055,23,29
2025020743,162,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650891661643982,8478444,23,29
2025020743,168,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276573896408081,8481024,23,29
2025020743,169,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307989120483398,8484240,23,29
2025020743,192,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14416062831878662,8483499,23,29
2025020743,201,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0066922903060913,8482055,23,29
2025020743,203,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17183244228363037,8483395,23,29
2025020743,204,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06145429611206055,8483395,23,29
2025020743,206,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079784154891968,8480144,23,29
2025020743,207,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00847876071929931,8480144,23,29
2025020743,353,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00395631790161132,8484240,23,29
2025020743,364,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14736783504486084,8478498,23,29
2025020743,375,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12256020307540894,8475169,23,29
2025020743,519,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300270557403564,8484798,23,29
2025020743,563,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774478912353515,8477969,23,29
2025020743,564,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234970569610596,8475169,23,29
2025020743,579,even-strength,38,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.979605674743652e-4,8484240,23,29
2025020743,634,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327986478805542,8478856,23,29
2025020743,688,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,29
2025020743,700,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,29
2025020743,713,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13646364212036133,8481024,23,29
2025020743,714,power-play,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,29
2025020743,716,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420623302459717,8481024,23,29
2025020743,717,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18878430128097537,8478444,23,29
2025020743,718,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17811304330825806,8478444,23,29
2025020743,755,even-strength,69,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,29
2025020743,757,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736624240875244,8481024,23,29
2025020743,763,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342445611953735,8474574,23,29
2025020743,769,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350581645965576,8474574,23,29
2025020743,775,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698632001876831,8478444,23,29
2025020743,776,even-strength,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1068745255470276,8480012,23,29
2025020743,777,even-strength,34,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,29
2025020743,778,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,29
2025020743,809,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461952924728393,8483499,23,29
2025020743,810,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103180885314941,8474574,23,29
2025020743,860,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768,23,29
2025020743,862,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07837224006652832,8478444,23,29
2025020743,871,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191446304321289,8478498,23,29
2025020743,872,even-strength,89,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,29
2025020743,876,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1788056492805481,8479425,23,29
2025020743,877,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3050265908241272,8481024,23,29
2025020743,899,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10359269380569458,8483499,23,29
2025020743,901,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424349308013916,8484240,23,29
2025020743,923,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153903245925903,8483768,23,29
2025020743,956,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807319164276123,8484240,23,29
2025020743,970,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316124200820922,8475169,23,29
2025020743,1014,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240,23,29
2025020743,1019,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768,23,29
2025020743,1020,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768,23,29
2025020743,1021,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025445818901062,8475169,23,29
2025020743,1075,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483395,23,29
2025020760,9,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.47226762771606445,8471675,5,29
2025020760,10,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06299412250518799,8475810,5,29
2025020760,12,even-strength,44,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085524797439575,8485414,5,29
2025020760,21,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19827883574367017,8475810,5,29
2025020760,39,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4184849816574868,8485414,5,29
2025020760,53,even-strength,93,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673285722732544,8477511,5,29
2025020760,106,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773343563079834,8475810,5,29
2025020760,145,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520169973373413,8478569,5,29
2025020760,224,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283774733543396,8478854,5,29
2025020760,225,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00879400968551635,8479638,5,29
2025020760,239,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,5,29
2025020760,303,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10105586051940918,8477365,5,29
2025020760,317,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795655488967895,8476967,5,29
2025020760,322,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,5,29
2025020760,327,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767780542373657,8476483,5,29
2025020760,357,even-strength,62,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00731420516967773,8478438,5,29
2025020760,368,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791680812835693,8471724,5,29
2025020760,377,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312497615814209,8475810,5,29
2025020760,378,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2025020760,379,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,5,29
2025020760,380,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,29
2025020760,390,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030,5,29
2025020760,396,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00190263986587524,8477511,5,29
2025020760,422,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3376975655555725,8476483,5,29
2025020760,450,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511436700820922,8471215,5,29
2025020760,451,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,5,29
2025020760,452,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00519001483917236,8478569,5,29
2025020760,453,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,29
2025020760,454,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,29
2025020760,456,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08019143342971802,8482475,5,29
2025020760,503,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028005361557007,8482475,5,29
2025020760,528,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914275884628296,8478569,5,29
2025020760,537,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183783292770386,8476483,5,29
2025020760,538,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129838228225708,8471215,5,29
2025020760,543,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134893000125885,8471215,5,29
2025020760,549,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,29
2025020760,550,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10278236865997314,8475810,5,29
2025020760,562,even-strength,33,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,5,29
2025020760,627,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059623118027872,8471675,5,29
2025020760,637,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288191002175948,8471215,5,29
2025020760,638,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14270086495977727,8478438,5,29
2025020760,639,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,29
2025020760,835,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187615633010864,8485414,5,29
2025020760,865,penalty-kill,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297192572240306,8477365,5,29
2025020760,881,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566565275192261,8471675,5,29
2025020760,882,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902780294418335,8471675,5,29
2025020760,887,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874483585357666,8475810,5,29
2025020760,908,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752526521682739,8477511,5,29
2025020760,911,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,29
2025020760,916,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00506442785263061,8477365,5,29
2025020760,942,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,29
2025020760,957,even-strength,84,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,5,29
2025020760,972,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,29
2025020760,973,even-strength,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,29
2025020760,974,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309191226959228,8476483,5,29
2025020760,987,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,29
2025020760,1025,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17990416288375854,8475810,5,29
2025020760,1030,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885318040847778,8475810,5,29
2025020760,1056,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17241865396499634,8471215,5,29
2025020760,1061,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617022514343262,8476483,5,29
2025020760,1062,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241011619567871,8471675,5,29
2025020760,1076,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,5,29
2025020760,1077,even-strength,81,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477365,5,29
2025020760,1078,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085910320281982,8478854,5,29
2025020760,1079,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2366682291030884,8478438,5,29
2025020760,1085,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518710613250732,8479638,5,29
2025020760,1089,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,29
2025020760,1104,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888906717300415,8476483,5,29
2025020760,1105,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11907994747161864,8471675,5,29
2025020760,1118,even-strength,65,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,29
2025020760,1127,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24696382203398945,8485414,5,29
2025020760,1133,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16293214529697606,8471215,5,29
2025020760,1134,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09161266087895573,8471215,5,29
2025020760,1145,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,5,29
2025020760,1150,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965564150512932,8476967,5,29
2025020760,1154,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2025020760,1159,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21172956511933047,8471675,5,29
2025020760,1166,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18364062738988157,8478438,5,29
2025020760,1169,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385094066045551,8476483,5,29
2025020782,69,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109940052032471,8480208,9,29
2025020782,72,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496426582336426,8482116,9,29
2025020782,79,even-strength,35,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,29
2025020782,93,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650381088256836,8482245,9,29
2025020782,98,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08375746011734009,8482095,9,29
2025020782,128,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,29
2025020782,236,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00459742546081543,8475324,9,29
2025020782,238,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935412049293518,8480208,9,29
2025020782,240,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.098455548286438,8482116,9,29
2025020782,247,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,29
2025020782,254,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17636418342590332,8481528,9,29
2025020782,273,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.012418746948242e-4,8474189,9,29
2025020782,279,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00107628107070922,8482245,9,29
2025020782,300,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,29
2025020782,372,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10778266191482544,8481528,9,29
2025020782,375,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687876462936401,8482105,9,29
2025020782,381,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,29
2025020782,382,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,29
2025020782,383,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088387966156006,8478469,9,29
2025020782,384,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34300941228866577,8474102,9,29
2025020782,393,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691533088684082,8473512,9,29
2025020782,420,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,29
2025020840,152,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155478954315185,8480220,4,29
2025020840,153,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12376898527145386,8478439,4,29
2025020840,215,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446954488754272,8484387,4,29
2025020840,224,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1381016969680786,8478439,4,29
2025020840,251,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,29
2025020840,253,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,29
2025020840,254,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,29
2025020840,255,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132075309753418,8477989,4,29
2025020840,258,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0818280577659607,8481533,4,29
2025020840,259,power-play,68,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484142,4,29
2025020840,260,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04464894533157348,8477989,4,29
2025020840,314,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737486362457275,8482142,4,29
2025020840,385,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130050778388977,8481533,4,29
2025020840,409,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268751621246338,8481533,4,29
2025020840,410,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09972769021987916,8481533,4,29
2025020840,412,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527429819107056,8481533,4,29
2025020840,413,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559956431388855,8482142,4,29
2025020840,458,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760578393936157,8480015,4,29
2025020840,470,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,4,29
2025020840,606,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080407857894897,8476461,4,29
2025020840,610,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00590205192565918,8476461,4,29
2025020840,620,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667321681976318,8481546,4,29
2025020840,650,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413153648376465,8478439,4,29
2025020840,698,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16705769300460815,8481546,4,29
2025020840,721,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236140489578247,8477948,4,29
2025020840,801,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658699035644531,8482142,4,29
2025020840,804,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14861983060836792,8477989,4,29
2025020840,809,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912368893623352,8484387,4,29
2025020840,890,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2197032570838928,8484142,4,29
2025020840,891,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141311883926391,8484387,4,29
2025020840,892,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,29
2025020840,899,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06174033880233764,8477989,4,29
2025020840,901,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14392483234405518,8478439,4,29
2025020840,910,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1244649887084961,8477948,4,29
2025020840,912,even-strength,51,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,29
2025020840,926,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,4,29
2025020840,927,even-strength,62,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00604856014251709,8481533,4,29
2025020840,970,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468698501586914,8477989,4,29
2025020840,1028,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,4,29
2025020840,1029,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,4,29
2025020840,1032,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18282043933868408,8481533,4,29
2025020840,1039,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,29
2025020840,1040,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277420997619629,8481546,4,29
2025020840,1041,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,29
2025020840,1067,even-strength,73,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046464204788208,8477948,4,29
2025020840,1068,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17230010032653809,8478439,4,29
2025020840,1083,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314861536026,8484387,4,29
2025020840,1096,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699234008789062,8482142,4,29
2025020840,1109,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036611318588257,8481533,4,29
2025020840,1116,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288848876953125,8481546,4,29
