gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020109,675,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006128261829919453,8471735
2013020109,688,even-strength,-47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059668257541300077,8469664
2013020109,690,even-strength,-47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026820768821084553,8475171
2013020125,55,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020125,56,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026723938801762662,8475236
2013020125,68,even-strength,40,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941123372844278,8458951
2013020125,70,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323159263686522,8467396
2013020125,75,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013020125,77,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020125,78,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023607053666553877,8471514
2013020125,80,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142048663379697,8476116
2013020125,84,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020125,85,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018852806512793086,8473994
2013020125,86,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024310538866523474,8473994
2013020125,88,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091353167328133,8469759
2013020125,96,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793837808948832,8474818
2013020125,98,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013020125,202,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06771959434749632,8476116
2013020125,216,even-strength,-18,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014406871388460301,8475455
2013020125,217,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027959048615207854,8475455
2013020125,219,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049881509949325685,8475163
2013020125,220,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1497679931457131,8473994
2013020125,227,even-strength,49,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2013020125,229,even-strength,90,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14149016000737966,8458537
2013020125,230,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033315696161629764,8458537
2013020125,235,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11572307639918418,8467423
2013020125,237,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030843403399248015,8476116
2013020129,57,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021709844905103252,8471664
2013020129,72,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549683305609685,8470207
2013020129,79,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020129,83,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2013020129,84,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020129,87,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020129,90,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027327001059141345,8474037
2013020129,93,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433107054273123,8470085
2013020129,100,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2013020129,372,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020129,379,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867
2013020129,382,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2013020129,384,power-play,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318511552912315,8470602
2013020129,385,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453135275751304,8469508
2013020129,388,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10143974775062664,8471664
2013020129,391,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259801694078756,8471742
2013020129,392,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35509514369444994,8473548
2013020129,393,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04809196222516739,8470602
2013020129,460,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156251114186497,8474037
2013020129,463,even-strength,-53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8111804123273224e-4,8470867
2013020129,465,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04684579493164155,8473548
2013020129,468,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023578621944924136,8476853
2013020129,470,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2013020129,477,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016283245391369473,8468778
2013020129,478,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256132654575017,8468778
2013020129,480,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020129,491,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2013020129,492,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951116155294015,8473548
2013020129,496,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024402164367911754,8474581
2013020129,498,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285373189268231,8471664
2013020129,500,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020129,652,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020129,653,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2013020129,655,even-strength,-66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.696933192705796e-4,8470602
2013020129,661,even-strength,10,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005415988809377562,8468778
2013020129,667,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867017753835756,8473548
2013020129,670,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037708561885922746,8476853
2013020129,672,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247157343825917,8476853
2013020129,673,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2513508677723332,8475172
2013020129,677,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13973252457578408,8473548
2013020129,686,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019893547644680595,8471664
2013020129,687,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12463634454441586,8468778
2013020129,688,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451908824251924,8468778
2013020129,697,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3336823072369033,8474037
2013020142,53,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020142,57,power-play,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2013020142,58,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515130684085489,8474056
2013020142,59,power-play,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3065801845280049,8467407
2013020142,60,power-play,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029330054722934096,8476244
2013020142,62,power-play,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2013020142,63,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31614327088332395,8468635
2013020142,65,power-play,32,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020142,66,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020142,67,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020142,69,even-strength,59,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047147092151759586,8475739
2013020142,72,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021974166126307985,8474189
2013020142,73,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2176597506571631,8474189
2013020142,76,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020142,77,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016416877396850483,8476244
2013020142,83,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2702510015777983,8471976
2013020142,86,power-play,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020142,87,power-play,45,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14091776911060036,8474056
2013020142,88,power-play,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22907143161511584,8476851
2013020142,90,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020142,91,power-play,31,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020142,92,power-play,43,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2013020142,93,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14303735699270215,8475739
2013020142,209,even-strength,82,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468635
2013020142,211,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347527747059648,8476244
2013020142,212,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2013020142,213,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056690488174120895,8469521
2013020142,219,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166499774773607,8469521
2013020142,225,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992103987962798,8469521
2013020142,232,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146553576449597,8475889
2013020142,234,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038028661766198,8467407
2013020142,237,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924701833434021,8471976
2013020142,239,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020142,242,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027149620884529446,8475889
2013020142,246,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663288315507165,8469521
2013020142,247,even-strength,86,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870272484432921,8471504
2013020142,250,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14089078854999496,8476851
2013020142,402,power-play,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020142,404,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402515876116919,8474056
2013020142,405,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5441471141513442,8467407
2013020142,406,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020142,407,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2421251822489001,8474189
2013020142,409,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717630748560556,8476470
2013020142,418,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2013020142,419,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951845960583913,8475848
2013020142,420,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020142,421,power-play,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18720147376118848,8475739
2013020142,422,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028583561336899307,8471504
2013020142,439,even-strength,92,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17149843463639042,8475848
2013020142,441,power-play,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4904638869506383,8476851
2013020142,444,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651887992099562,8467407
2013020142,446,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136281358875657,8476851
2013020142,448,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019045731405852345,8471504
2013020142,449,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010715080268885591,8476470
2013020142,615,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14859380353398566,8471504
2013020142,627,penalty-kill,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013020142,628,penalty-kill,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019995524922411863,8473466
2013020142,631,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11023261462090675,8474189
2013020142,634,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08233366596018153,8471504
2013020142,637,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013020142,638,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020177,66,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13373047551569892,8476177
2013020177,103,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2013020177,107,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020177,112,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2013020177,113,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014699018723286423,8468486
2013020177,115,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396342166241965,8474190
2013020177,116,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239894712907723,8476461
2013020177,117,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2155329126828237,8476177
2013020177,119,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277219549201244,8467329
2013020177,121,even-strength,55,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224449781194693,8474161
2013020177,124,penalty-kill,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032329239290334925,8459670
2013020177,130,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831139673261716,8468486
2013020177,132,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258439140980912,8474568
2013020177,133,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2013020177,134,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013134413078535337,8474190
2013020177,135,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13908912990390318,8477290
2013020177,136,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015123183743052486,8471236
2013020177,137,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431476971337975,8468486
2013020177,140,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049155392156239,8476177
2013020177,143,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372865851038116,8467329
2013020177,144,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056577032134690425,8467329
2013020177,145,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021442986876611978,8475170
2013020177,146,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012042698095350881,8459670
2013020177,150,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2013020177,303,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917835293062552,8474161
2013020177,304,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493046876646155,8471236
2013020177,317,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384183135953688,8476177
2013020177,319,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013972615780727,8473512
2013020177,320,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034263160674280646,8470601
2013020177,327,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268350799393508,8474161
2013020177,341,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841902420933725,8467329
2013020177,345,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020949520415493673,8468486
2013020177,346,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015943009819289998,8471269
2013020177,347,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189990953650124,8468486
2013020177,348,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369414604514801,8477290
2013020177,455,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2013020177,510,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012685652054464595,8476177
2013020177,514,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2013020177,516,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177684067603486,8468486
2013020177,524,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09385914070941251,8474161
2013020177,527,even-strength,0,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002705334939638201,8468486
2013020177,536,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2013020177,542,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020177,663,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013020177,686,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525903679787655,8467329
2013020177,709,power-play,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915471014496646,8468309
2013020177,711,power-play,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025874171234498245,8459670
2013020177,713,power-play,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023628271748518875,8468309
2013020177,714,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020177,717,even-strength,3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009414920538753493,8468309
2013020188,80,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014815039459370514,8465009
2013020188,82,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107045480353551,8471262
2013020188,84,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08224019699915196,8462042
2013020188,92,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188257988711308,8470169
2013020188,93,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114268840087746,8465009
2013020188,94,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010486244050109297,8465009
2013020188,95,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018492437477026554,8465009
2013020188,217,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2013020188,223,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020188,228,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2013020188,243,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2013020188,245,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2013020188,305,penalty-kill,-45,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005471456387284173,8462042
2013020188,313,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008979298903257615,8476462
2013020188,314,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736135504329565,8462042
2013020188,316,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656314891841661,8476462
2013020188,317,even-strength,72,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11484318800944249,8465978
2013020188,332,even-strength,38,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019966914336631742,8476792
2013020188,336,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11885902894545095,8471262
2013020188,339,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017289756154505787,8470638
2013020188,349,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10064286549160008,8462042
2013020188,350,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06633987390185435,8473473
2013020188,414,penalty-kill,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2013020188,425,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013020188,434,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013020188,435,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013020188,437,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2013020188,438,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2013020188,439,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020188,515,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14943231613020896,8471262
2013020188,516,even-strength,68,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284356554397102,8475727
2013020188,524,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325477272168677,8467967
2013020188,527,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006622908903056735,8465978
2013020188,530,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020293343015313384,8473473
2013020188,531,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14798670528453067,8462042
2013020188,534,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057423775978769076,8462042
2013020188,537,even-strength,39,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04460460021207791,8476792
2013020188,542,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034519686866585735,8471276
2013020188,543,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918044909007817,8467967
2013020188,547,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629803716439702,8465009
2013020188,548,power-play,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2480385740105138,8465009
2013020188,550,even-strength,-70,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.668464993459962e-4,8465009
2013020188,651,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2013020188,659,even-strength,-73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419
2013020188,662,even-strength,-63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2013020188,671,even-strength,-73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020188,710,even-strength,-83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734037370135526,8476792
2013020188,713,even-strength,-39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048438210413628446,8476462
2013020188,714,even-strength,-35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407305334294895,8475727
2013020188,717,even-strength,-73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807893753009084,8465009
2013020188,718,even-strength,-86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551504281932653,8465009
2013020201,53,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638779593939627,8475796
2013020201,54,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020201,55,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2013020201,63,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2013020201,64,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248852931106093,8469555
2013020201,65,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038894124421548444,8469555
2013020201,66,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2013020201,68,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429310852823216,8477499
2013020201,71,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323440583192806,8471226
2013020201,73,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011748274690077696,8471226
