gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020751,271,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601177965923404,8477407
2017020751,272,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017020751,276,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024539816173537028,8474141
2017020751,281,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020751,283,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020751,286,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020751,293,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392443854255419,8477407
2017020751,294,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020751,298,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1592123649873706,8477407
2017020751,451,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11721938757607969,8479337
2017020751,459,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14253267569755135,8477451
2017020751,460,power-play,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020751,464,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141200254902472,8477851
2017020751,465,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060218157971202294,8473573
2017020751,466,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558649552672515,8477451
2017020751,467,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017020751,476,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315495079917497,8474141
2017020751,479,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017020751,481,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20539882013517244,8479337
2017020751,484,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020751,486,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827630211434684,8477851
2017020751,487,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12106229127188092,8473604
2017020751,488,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020751,489,power-play,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10835374155628189,8477407
2017020751,490,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017020751,491,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017020751,493,power-play,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942778025914844,8476994
2017020751,495,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500093485644023,8476994
2017020751,497,even-strength,42,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052099258536825656,8476979
2017020751,498,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626551208007198,8473604
2017020751,499,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020751,657,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15743704362947536,8473573
2017020751,658,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13661464990976235,8473604
2017020751,665,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653761214888016,8476473
2017020751,666,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020687696243311374,8476438
2017020774,104,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863715048261041,8474571
2017020774,105,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604939191556478,8470613
2017020774,109,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043392499110306904,8478414
2017020774,111,power-play,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060388573274205846,8474053
2017020774,112,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020774,114,power-play,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344062927782204,8474571
2017020774,115,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129359785080501,8475820
2017020774,119,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580631133109535,8474053
2017020774,123,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010104419076467239,8470613
2017020774,124,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012711491716984737,8470613
2017020774,136,penalty-kill,-73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.080520474970522e-4,8471709
2017020774,138,penalty-kill,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013628686419473745,8474053
2017020774,142,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796471272871355,8470794
2017020774,143,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131705943282321,8470794
2017020774,145,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057487556821511155,8471709
2017020774,148,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630765631123025,8470613
2017020774,302,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277840439857573,8476624
2017020774,304,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012041617510900724,8470613
2017020774,305,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020774,306,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056836750654636094,8470794
2017020774,307,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1226802539452264,8470613
2017020774,315,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020774,320,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2017020774,321,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857896151477236,8474571
2017020774,323,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020774,325,even-strength,-79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.169668689157979e-5,8470613
2017020774,331,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017020774,333,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750647751012927,8478414
2017020774,346,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014418490997333928,8478099
2017020774,347,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012829038522737757,8476331
2017020774,349,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08826786113871934,8475820
2017020774,502,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357130710579866,8474053
2017020774,504,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800200113523687,8474571
2017020774,510,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020774,515,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014281376451496,8470613
2017020774,517,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254235839734502,8471709
2017020774,531,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060940516713686776,8478099
2017020774,533,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020774,537,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054952649219758294,8471709
2017020774,538,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031197271204436095,8471709
2017020774,541,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077391071590977,8470613
2017020774,542,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2017020774,544,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11589192761275728,8471709
2017020774,546,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562947152402381,8470794
2017020774,548,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031035093089839327,8474027
2017020774,654,even-strength,-72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.85513526123092e-5,8474053
2017020774,659,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010776130774890232,8475455
2017020774,661,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020774,664,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772928740076017,8476919
2017020774,665,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020774,669,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020774,670,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737736808440452,8474053
2017020774,671,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019667254867916772,8478099
2017020774,672,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010338762953543756,8471709
2017020774,673,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012658487154265435,8471709
2017020774,674,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2553210074363494,8468208
2017020774,682,even-strength,44,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020774,683,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227547640508028,8474571
2017020774,684,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015297068631831725,8477046
2017020774,685,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014256051229005902,8470613
2017020774,686,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042900406640152745,8470794
2017020774,688,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041325432263973706,8474053
2017020789,10,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618917265481118,8475807
2017020789,11,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020789,12,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777036340260097,8477488
2017020789,13,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024207874344567518,8468508
2017020789,14,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020789,15,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020789,20,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052855807429245845,8478585
2017020789,24,even-strength,25,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010270606234294898,8475807
2017020789,26,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012262539295034146,8477488
2017020789,27,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223263039234596,8478396
2017020789,28,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020789,30,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020789,31,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09892149158444484,8478427
2017020789,35,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047919578171806705,8476882
2017020789,37,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998816389539252,8475784
2017020789,38,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09790838371272532,8470740
2017020789,43,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020789,44,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006989191046214876,8476958
2017020789,45,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350798885625507,8477496
2017020789,50,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766683573642028,8475784
2017020789,204,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017793438051142082,8476882
2017020789,206,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016370960630147154,8476958
2017020789,208,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624709100855906,8478585
2017020789,215,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378538332589212,8475807
2017020789,217,penalty-kill,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020789,227,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229613085784938,8476882
2017020789,228,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08749085298275365,8476882
2017020789,235,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020789,237,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030415854640627304,8477845
2017020789,238,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011032742125760614,8477845
2017020789,239,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012017903619600725,8477845
2017020789,240,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020789,247,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020789,250,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644095830675703,8470740
2017020789,401,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010393595574079387,8475807
2017020789,405,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020789,406,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020789,408,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547250815138728,8476958
2017020789,411,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003895669405768506,8468508
2017020789,414,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15640105244800773,8476958
2017020789,416,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020789,417,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1923312143039017,8478427
2017020789,419,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286580879945702,8477496
2017020789,421,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044603333485239885,8475807
2017020789,426,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017020789,427,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273823540558402,8476958
2017020789,436,penalty-kill,-23,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014006752477685649,8476958
2017020789,441,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659040248900577,8475753
2017020789,446,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027383577245801993,8476934
2017020789,448,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007096582856650883,8478396
2017020789,464,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007750478127491735,8468508
2017020789,654,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045457180466064596,8476882
2017020789,655,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020789,657,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012053999679280225,8478427
2017020789,660,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023149815398222688,8468508
2017020789,665,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933747758110828,8468508
2017020789,666,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996986304229609,8475753
2017020789,668,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1401013138292444,8473533
2017020789,669,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020789,670,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384053404832093,8475753
2017020789,671,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040260890643859806,8476882
2017020789,672,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020789,674,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887241180409798,8476934
2017020789,676,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020789,677,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008200944189524623,8477938
2017020789,679,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04745276388147422,8478427
2017020789,682,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393627282124366,8475323
2017020789,686,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448098166012431,8468508
2017020796,55,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2017020796,57,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325243907050175,8477493
2017020796,60,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017375395542009706,8476875
2017020796,61,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2017020796,62,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0877196659493256,8477932
2017020796,66,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982330286224046,8476875
2017020796,67,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039378232055289134,8476875
2017020796,72,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015465048614102892,8477932
2017020796,79,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195044734620946,8471735
2017020796,81,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08952476439546543,8474149
2017020796,82,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017020796,87,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037132629434739564,8477493
2017020796,88,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386790886271281,8474149
2017020796,89,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147201021109094,8477955
2017020796,91,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017020796,94,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201003356606657,8475760
2017020796,96,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2017020796,97,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970966457706679,8477493
2017020796,100,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623698090391047,8468001
2017020796,251,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910732605009634,8476875
2017020796,268,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042238176449788,8477493
2017020796,272,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534185937752042,8476875
2017020796,275,even-strength,69,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2017020796,276,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553
2017020796,288,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021408686881174754,8476875
2017020796,289,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727321430371924,8476875
2017020796,290,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016401022621907815,8475760
2017020796,291,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015665787740627,8475796
2017020796,292,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873210238011332,8471735
2017020796,293,even-strength,59,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12056088376597728,8471735
2017020796,297,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017020796,298,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2017020796,299,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017020796,551,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050108983310333144,8477493
2017020796,554,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891582759361258,8477493
2017020796,555,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270747383442615,8476875
2017020796,556,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263324589773187,8475796
2017020796,557,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399802525492525,8475760
2017020796,558,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07368947174299176,8476389
2017020796,559,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2017020796,560,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017020796,566,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017020796,573,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027497117321501646,8474149
2017020796,574,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014646662249850069,8475760
2017020796,576,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008544808163403987,8475755
2017020796,582,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020529672574023022,8476389
2017020796,583,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021342555876492662,8476389
2017020796,584,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019642045206946766,8476875
2017020796,587,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020174122119934704,8473465
2017020796,594,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054118852184743875,8475796
2017020796,596,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1610835439016559,8476389
2017020796,597,power-play,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11398016907448828,8476456
2017020796,598,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033506753884160335,8471735
2017020796,599,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054689190586495594,8474149
2017020796,707,even-strength,94,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595451069360035,8475760
2017020796,710,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192599235270339,8477493
2017020796,711,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655241813724855,8476389
2017020796,716,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406774979704723,8477493
2017020796,720,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702038978530444,8475760
2017020796,721,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10973255854448836,8474149
2017020796,722,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12120244551333927,8476875
2017020796,723,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017020796,725,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004155954859394072,8471735
2017020796,726,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256204883536085,8477932
2017020796,727,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011900750886308094,8471735
2017020796,728,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27232930884601264,8476456
2017020835,53,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335654262863725,8473504
2017020835,59,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017020835,74,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474363547738696,8475314
2017020835,76,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2017020835,78,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009985722629427318,8470187
2017020835,80,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020835,81,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312616626045806,8475314
2017020835,84,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2017020835,85,even-strength,8,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003354266500188881,8476917
2017020835,86,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025624336841012885,8477506
