gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020800,695,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369248519565847,8474581,10,3
2014020800,697,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349376225982811,8475172,10,3
2014020800,854,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,3
2014020800,856,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854583812153353,8471742,10,3
2014020800,857,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754931367801913,8476853,10,3
2014020800,858,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586666284145169,8476853,10,3
2014020800,859,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433576791294013,8470207,10,3
2014020800,860,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323204380621265,8475172,10,3
2014020800,863,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251801599380325,8474037,10,3
2014020800,864,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902671935910734,8475172,10,3
2014020800,870,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19170732878460847,8474037,10,3
2014020816,27,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,3
2014020816,36,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583798901227778,8475158,21,3
2014020816,46,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211618575122902,8477492,21,3
2014020816,74,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895561042192379,8475168,21,3
2014020816,77,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441133003621826,8477492,21,3
2014020816,84,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035591058087672,8475168,21,3
2014020816,207,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297235694471361,8470171,21,3
2014020816,208,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,3
2014020816,214,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,3
2014020816,244,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,21,3
2014020816,245,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2154634393424493,8464975,21,3
2014020816,249,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811073833504819,8475197,21,3
2014020816,301,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919284960253174,8477492,21,3
2014020816,309,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180823986078764,8462042,21,3
2014020816,316,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971840424106759,8462042,21,3
2014020816,317,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474394413344662,8475168,21,3
2014020816,323,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178964252331289,8477902,21,3
2014020816,325,even-strength,73,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06505968467846164,8476455,21,3
2014020816,326,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775081834424102,8475197,21,3
2014020816,327,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07754849581008039,8476455,21,3
2014020816,334,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218392866018616,8475197,21,3
2014020816,335,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934577766069954,8475168,21,3
2014020816,347,penalty-kill,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477721775597246,8475158,21,3
2014020816,349,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18632554726448183,8477902,21,3
2014020816,350,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068141275714433,8475168,21,3
2014020816,408,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732550206536598,8476455,21,3
2014020816,409,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,3
2014020816,410,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,3
2014020816,411,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157514562825581,8477492,21,3
2014020816,422,power-play,45,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2640049006204732,8475197,21,3
2014020816,423,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,3
2014020816,434,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,3
2014020816,449,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16662863324450558,8467338,21,3
2014020816,463,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386461454420566,8477492,21,3
2014020816,468,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558619557799335,8476455,21,3
2014020816,470,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,3
2014020816,472,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,3
2014020816,475,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192352579599521,8474207,21,3
2014020816,476,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096862282288469,8477492,21,3
2014020816,489,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229090181748744,8475206,21,3
2014020816,496,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,3
2014020816,551,even-strength,63,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16079928631925666,8475197,21,3
2014020816,553,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091207189948735,8470317,21,3
2014020816,555,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860558233830896,8477902,21,3
2014020816,558,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961724104179681,8475197,21,3
2014020816,561,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750550050416211,8470750,21,3
2014020816,563,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596490547594872,8470171,21,3
2014020816,564,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17703262382089427,8462042,21,3
2014020816,569,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519928201798755,8475168,21,3
2014020816,572,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270270401025799,8470750,21,3
2014020816,574,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18203581612616104,8470699,21,3
2014020816,576,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13233525258475728,8475168,21,3
2014020816,585,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733872747590838,8474743,21,3
2014020816,600,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219322130061797,8470750,21,3
2014020816,807,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,3
2014020829,15,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320039364044742,8471856,53,3
2014020829,58,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179677209252971,8471232,53,3
2014020829,59,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387702492137383,8475171,53,3
2014020829,60,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12580273155908953,8476921,53,3
2014020829,68,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244886270624563,8476356,53,3
2014020829,74,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148807832193694,8462038,53,3
2014020829,76,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585450137711074,8468535,53,3
2014020829,77,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,3
2014020829,81,power-play,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342825913331107,8474040,53,3
2014020829,82,power-play,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590889445062298,8475171,53,3
2014020829,87,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080006937269538,8476473,53,3
2014020829,91,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564784613847495,8462038,53,3
2014020829,97,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301879933880345,8471856,53,3
2014020829,98,even-strength,76,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356896620105336,8476921,53,3
2014020829,99,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317267082005284,8474628,53,3
2014020829,215,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,3
2014020829,240,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582123419939015,8471856,53,3
2014020829,241,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2301776834404101,8471856,53,3
2014020829,303,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11347803956329192,8468064,53,3
2014020829,304,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,53,3
2014020829,309,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391971058752103,8471735,53,3
2014020829,311,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382154363619112,8474040,53,3
2014020829,313,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295936935175598,8476356,53,3
2014020829,318,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106998241885874,8476921,53,3
2014020829,319,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11165705272156062,8476451,53,3
2014020829,320,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476451,53,3
2014020829,324,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283573539836144,8471231,53,3
2014020829,327,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955023974641226,8475171,53,3
2014020829,328,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3294517954473701,8468535,53,3
2014020829,331,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480863289640394,8474628,53,3
2014020829,336,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1737012257413373,8475171,53,3
2014020829,339,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407418900490162,8471735,53,3
2014020829,340,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,3
2014020829,343,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216086296305689,8471856,53,3
2014020829,344,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699726447602902,8469664,53,3
2014020829,349,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274175287318457,8476451,53,3
2014020829,350,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752300927605252,8476451,53,3
2014020829,409,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497219041331647,8475171,53,3
2014020829,502,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701595583793712,8471735,53,3
2014020829,508,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739721552073636,8476356,53,3
2014020829,519,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523780276409577,8462038,53,3
2014020829,520,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,3
2014020829,521,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,53,3
2014020829,527,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3183473068865268,8476356,53,3
2014020829,531,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240885561074576,8474638,53,3
2014020829,537,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320605435753675,8476062,53,3
2014020829,539,power-play,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,3
2014020829,540,power-play,70,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11708394216209111,8471232,53,3
2014020829,542,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031022532595811,8475171,53,3
2014020829,543,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15208923293774407,8462038,53,3
2014020829,545,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,3
2014020829,548,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,3
2014020829,603,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237898328432454,8474628,53,3
2014020829,606,even-strength,57,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1506004085934105,8476473,53,3
2014020829,611,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247999393703409,8469760,53,3
2014020829,637,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555053312810292,8474040,53,3
2014020829,754,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278395018208718,8476473,53,3
2014020829,755,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570801901739346,8476921,53,3
2014020829,758,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198344372464203,8474040,53,3
2014020829,759,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962775356652609,8474040,53,3
2014020829,766,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154921128391094,8476473,53,3
2014020829,767,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980663610645437,8468535,53,3
2014020829,772,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956108085046611,8474040,53,3
2014020829,774,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006035887413384,8476451,53,3
2014020829,777,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534126423431515,8476921,53,3
2014020829,778,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240924817175937,8471735,53,3
2014020838,103,even-strength,84,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05364443325715071,8475166,2,3
2014020838,105,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16762405816730283,8475754,2,3
2014020838,106,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866560971021887,8471362,2,3
2014020838,107,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299317966537382,8468598,2,3
2014020838,108,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,3
2014020838,117,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,3
2014020838,119,even-strength,70,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,3
2014020838,120,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2697877257797692,8475166,2,3
2014020838,121,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1745451827888949,8474573,2,3
2014020838,123,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,3
2014020838,125,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1732645032499667,8475754,2,3
2014020838,126,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13977588367878435,8473579,2,3
2014020838,127,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,3
2014020838,129,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075278357797965,8468598,2,3
2014020838,130,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10898534338268266,8475754,2,3
2014020838,131,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13803309960223964,8475754,2,3
2014020838,132,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665437012751798,8476458,2,3
2014020838,133,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867272693794366,8470644,2,3
2014020838,135,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898534550338432,8473504,2,3
2014020838,136,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466636715280079,8473579,2,3
2014020838,139,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15629723041540133,8475166,2,3
2014020838,142,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057091011515756,8474612,2,3
2014020838,143,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24452373564166605,8470144,2,3
2014020838,145,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12692061475834582,8475314,2,3
2014020838,146,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109490705498843,8470187,2,3
2014020838,148,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025329672911599162,8470644,2,3
2014020838,149,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20509358823379747,8475231,2,3
2014020838,203,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274970993428632,8470187,2,3
2014020838,206,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,3
2014020838,207,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722625947183664,8475754,2,3
2014020838,208,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209657964432173,8475181,2,3
2014020838,209,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,3
2014020838,228,even-strength,29,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09762792512616544,8470187,2,3
2014020838,229,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337558984666242,8473579,2,3
2014020838,243,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760878241969828,8476458,2,3
2014020838,247,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681588654741067,8474709,2,3
2014020838,249,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,3
2014020838,298,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,3
2014020838,451,power-play,75,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14561905624261273,8475166,2,3
2014020838,452,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485485953406218,8474612,2,3
2014020838,453,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32980411686024663,8476458,2,3
2014020838,455,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177569996151595,8470187,2,3
2014020838,458,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119021961151684,8470144,2,3
2014020838,459,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037426876338012,8474612,2,3
2014020838,461,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978059871335763,8474066,2,3
2014020838,464,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11806274710220918,8474573,2,3
2014020838,466,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906650486814198,8476458,2,3
2014020838,472,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720816918169287,8470644,2,3
2014020838,473,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650600186977248,8473565,2,3
2014020838,474,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11919905358942268,8470644,2,3
2014020838,485,penalty-kill,-9,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657405877769569,8475181,2,3
2014020838,487,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923624597090939,8474573,2,3
2014020838,512,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1277269612293866,8476458,2,3
2014020838,517,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034415018241131,8470144,2,3
2014020838,520,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981644347973629,8474573,2,3
2014020838,523,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757896874797394,8475231,2,3
2014020838,525,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,3
2014020838,529,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615128858705544,8471362,2,3
2014020838,530,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984799955063304,8470187,2,3
2014020838,535,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08082098003631479,8475231,2,3
2014020838,536,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386445991107608,8474709,2,3
2014020838,537,even-strength,-52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.279041155010505e-4,8475181,2,3
2014020838,538,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2258177191243035,8470144,2,3
2014020838,540,even-strength,-57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0453656926368506e-4,8475314,2,3
2014020838,547,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,3
2014020838,854,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609593558715665,8475166,2,3
2014020838,855,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10645570551007852,8474573,2,3
2014020860,54,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539285535939759,8467875,23,3
2014020860,55,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13953518688422328,8467876,23,3
2014020860,56,even-strength,93,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2444435060492865,8467876,23,3
2014020860,60,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180403563699361,8468085,23,3
2014020860,62,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,3
2014020860,65,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424776565222591,8470274,23,3
2014020860,77,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14234989124293082,8470358,23,3
2014020860,80,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,23,3
2014020860,81,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,3
2014020860,92,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,3
2014020860,93,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,3
2014020860,94,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220978469101882,8477500,23,3
2014020860,364,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0799780988431589,8473574,23,3
2014020860,368,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1617687311238767,8470358,23,3
2014020860,378,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294704287436557,8470358,23,3
2014020860,379,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171049583324222,8477500,23,3
2014020860,380,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,3
2014020860,383,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153513295394607,8467876,23,3
2014020860,388,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778410078663453,8470274,23,3
2014020860,390,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271704599544355,8473415,23,3
2014020860,394,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12180280440652468,8477500,23,3
2014020860,502,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,3
2014020860,504,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662806075430546,8471498,23,3
2014020860,507,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,3
