gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020327,223,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010473132133483887,8481133
2025020327,254,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513988971710205,8476881
2025020327,301,even-strength,1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018547773361206055,8478434
2025020327,303,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020327,379,even-strength,36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020327,452,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30170595575192094,8480727
2025020327,605,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020327,613,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042516231536865234,8478403
2025020327,614,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020327,615,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44092291593551636,8478403
2025020327,620,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08163386583328247,8477018
2025020327,638,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573490381240845,8476881
2025020327,647,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581468343734741,8479353
2025020327,650,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2219686508178711,8479353
2025020327,657,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899539709091187,8477018
2025020327,687,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3532203998209603,8476881
2025020327,713,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078334808349609375,8477018
2025020327,714,even-strength,65,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007344245910644531,8478483
2025020327,755,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485159158706665,8478396
2025020327,761,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013212442398071289,8477447
2025020327,765,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012224316596984863,8477018
2025020327,786,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020327,809,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002696990966796875,8483890
2025020327,818,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1777462363243103,8478403
2025020327,838,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020327,839,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138619899749756,8476881
2025020327,861,even-strength,-44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044686198234558105,8478403
2025020327,876,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07006603479385376,8483890
2025020327,890,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079432249069214,8481133
2025020327,907,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13047820329666138,8478403
2025020327,925,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314800262451172,8476438
2025020327,930,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003132760524749756,8477447
2025020327,942,penalty-kill,-79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.419445388094204e-4,8478396
2025020327,1025,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020327,1053,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028854310512542725,8475191
2025020327,1070,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020327,1080,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766024112701416,8476881
2025020327,1121,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500529408454895,8478403
2025020327,1130,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760214805603027,8475191
2025020344,95,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020344,104,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020344,105,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046522557735443115,8478550
2025020344,113,power-play,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090285301208496,8479323
2025020344,116,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445678234100342,8477839
2025020344,118,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565939426422119,8482109
2025020344,119,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2612963914871216,8477839
2025020344,126,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057046890258789,8481726
2025020344,128,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767873048782349,8481726
2025020344,146,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465978384017944,8482073
2025020344,151,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2025020344,305,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980730056762695,8477380
2025020344,348,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001343846321105957,8476459
2025020344,355,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020344,367,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020344,370,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0048860907554626465,8478882
2025020344,388,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235869884490967,8476389
2025020344,389,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026497840881347656,8482666
2025020344,401,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16932648420333862,8476389
2025020344,402,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009889543056488037,8482157
2025020344,405,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008494794368743896,8482157
2025020344,407,even-strength,78,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2183523178100586,8476389
2025020344,480,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020344,487,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752617120742798,8476389
2025020344,510,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700981616973877,8482157
2025020344,523,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028609037399291992,8482666
2025020344,602,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413697242736816,8482109
2025020344,656,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035583317279815674,8476459
2025020344,659,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020344,676,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1433311104774475,8478550
2025020344,694,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2025020344,723,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24376022815704346,8483690
2025020344,781,even-strength,56,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017053961753845215,8482109
2025020344,790,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714492082595825,8481525
2025020344,793,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030592918395996094,8476459
2025020344,843,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048246681690216064,8477839
2025020344,899,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015456140041351318,8482157
2025020344,900,even-strength,33,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0014027953147888184,8479323
2025020344,907,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914088249206543,8482109
2025020344,908,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020344,909,even-strength,84,-11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01802968978881836,8482109
2025020344,945,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10400086641311646,8482109
2025020344,982,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020344,1004,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022306740283966064,8476459
2025020344,1005,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020344,1006,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18655622005462646,8482157
2025020344,1011,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020344,1013,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020344,1014,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979495644569397,8482109
2025020344,1015,power-play,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057698607444763184,8479323
2025020344,1026,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013890266418457031,8483690
2025020344,1035,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003942012786865234,8482073
2025020344,1060,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020344,1064,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020344,1091,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035619258880615234,8476459
2025020344,1096,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020358,116,penalty-kill,-22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002134507823617983,8478403
2025020358,154,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5103472769260406,8477964
2025020358,156,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31009989976882935,8483890
2025020358,158,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3904936909675598,8483890
2025020358,159,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1033470630645752,8480727
2025020358,205,even-strength,7,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035660266876220703,8478434
2025020358,251,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996467590332031,8481133
2025020358,256,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020358,264,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14582258462905884,8483890
2025020358,292,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162954330444336,8477018
2025020358,293,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19906210899353027,8481604
2025020358,317,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020358,330,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060016751289367676,8477447
2025020358,337,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432084321975708,8476438
2025020358,338,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033196210861206055,8480727
2025020358,339,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013301491737365723,8480727
2025020358,345,even-strength,34,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020358,506,even-strength,27,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004269659519195557,8480727
2025020358,508,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020358,509,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010176360607147217,8478483
2025020358,514,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133
2025020358,517,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089765787124634,8481133
2025020358,534,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020358,535,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110267877578735,8481604
2025020358,540,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002241373062133789,8480727
2025020358,548,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020358,552,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27328169345855713,8477964
2025020358,553,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890
2025020358,554,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020358,556,even-strength,82,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26601243019104004,8478403
2025020358,557,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008373141288757324,8476925
2025020358,604,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020421385765075684,8478434
2025020358,605,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022555768489837646,8477447
2025020358,606,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014788985252380371,8476925
2025020358,621,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105271816253662,8475191
2025020358,624,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020358,632,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10967463254928589,8481527
2025020358,650,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2025020358,654,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016996026039123535,8478403
2025020358,661,even-strength,4,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001239180564880371,8476925
2025020358,711,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07074767351150513,8483890
2025020358,720,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018154382705688477,8478396
2025020358,729,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048678457736968994,8478403
2025020358,730,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020358,731,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290251016616821,8478483
2025020358,732,power-play,72,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04960125684738159,8478403
2025020358,737,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15416860580444336,8481604
2025020358,741,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020358,742,power-play,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283005952835083,8478483
2025020358,745,even-strength,34,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020358,750,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134434700012207,8476438
2025020358,754,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020358,770,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027399897575378418,8477018
2025020358,788,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006624400615692139,8478483
2025020358,818,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1814408302307129,8478434
2025020358,888,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020358,896,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020358,897,even-strength,79,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0252874493598938,8477447
2025020358,931,power-play,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17081063985824585,8483890
2025020358,932,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764449596405029,8478403
2025020358,939,power-play,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09291613101959229,8478403
2025020358,954,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8066167831420898e-4,8481133
2025020358,989,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022355616092681885,8478396
2025020358,995,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020358,1003,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010063409805297852,8477018
2025020358,1015,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688488483428955,8477447
2025020358,1016,power-play,42,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12005484104156494,8477447
2025020358,1017,power-play,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321227550506592,8478403
2025020358,1018,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14288896322250366,8481604
2025020358,1034,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2025020358,1035,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680729150772095,8476925
2025020358,1040,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036324262619018555,8481527
2025020372,63,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020372,82,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020372,95,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842989683151245,8476981
2025020372,112,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668961048126221,8476981
2025020372,118,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020372,202,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020372,204,even-strength,71,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020372,253,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549290895462036,8483457
2025020372,258,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290980339050293,8481540
2025020372,272,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020372,273,power-play,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12475937604904175,8481540
2025020372,281,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10517430305480957,8475848
2025020372,282,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05036407709121704,8482737
2025020372,315,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021218836307525635,8483686
2025020372,358,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15225303173065186,8480018
2025020372,435,even-strength,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020372,437,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722234725952148,8483457
2025020372,448,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020372,449,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483686
2025020372,519,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18044447898864746,8481540
2025020372,522,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025155603885650635,8483457
2025020372,550,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820421576499939,8482737
2025020372,555,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059837937355041504,8478133
2025020372,607,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020372,620,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484403
2025020372,627,even-strength,64,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020372,662,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3123764991760254,8481540
2025020372,689,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020372,769,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242607831954956,8484403
2025020372,824,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061448752880096436,8475848
2025020372,825,power-play,59,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03573101758956909,8482737
2025020372,826,power-play,77,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.174149751663208,8480018
2025020372,844,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21030139923095703,8484984
2025020372,872,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020372,921,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025023937225341797,8480018
2025020372,958,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016674518585205078,8478851
2025020372,1058,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003939568996429443,8480813
2025020398,76,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019005537033081055,8482077
2025020398,94,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359915018081665,8476892
2025020398,151,even-strength,96,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021904468536376953,8477402
2025020398,152,even-strength,86,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08896636962890625,8482077
2025020398,153,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462247133255005,8478472
2025020398,154,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14452499151229858,8480281
2025020398,155,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2025020398,156,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08940893411636353,8475170
2025020398,157,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723110914230347,8475170
2025020398,158,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08316516876220703,8481598
2025020398,159,even-strength,0,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039514899253845215,8479385
2025020398,160,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190306544303894,8480281
2025020398,161,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24507522583007812,8477402
2025020398,162,power-play,85,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484164
2025020398,163,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020398,209,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029030442237854004,8475753
2025020398,210,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042941391468048096,8475753
2025020398,216,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837397575378418,8475753
2025020398,229,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003141641616821289,8475760
2025020398,255,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2025020398,363,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033394694328308105,8483516
2025020398,376,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23353421688079834,8479385
2025020398,399,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2025020398,619,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15712571144104004,8477402
2025020398,621,even-strength,66,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18957233428955078,8484164
2025020398,648,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027418017387390137,8482089
2025020398,682,penalty-kill,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10989080534659758,8480023
2025020398,735,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017523884773254395,8477402
2025020398,741,even-strength,88,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020398,772,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710779666900635,8483516
2025020398,777,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1433616280555725,8483516
2025020398,821,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03641641139984131,8482077
2025020398,829,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020398,837,power-play,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020398,840,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020398,841,power-play,46,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07123380899429321,8475764
2025020398,842,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
