gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020369,232,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138162667388272,8479379,17,2
2021020369,236,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,2
2021020369,237,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,2
2021020369,238,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,2
2021020369,239,even-strength,7,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00452389408817247,8479379,17,2
2021020369,244,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,2
2021020369,245,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478160116897022,8480184,17,2
2021020369,246,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,2
2021020369,249,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,2
2021020369,250,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,17,2
2021020369,416,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263852997812832,8477454,17,2
2021020369,417,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11460883712271956,8476480,17,2
2021020369,420,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05768331779172692,8479379,17,2
2021020369,422,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068255666770113535,8477454,17,2
2021020369,427,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428923042570424,8477851,17,2
2021020369,428,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2021020369,433,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,2
2021020369,435,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752649842505423,8480813,17,2
2021020369,436,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026764406495293,8477952,17,2
2021020369,437,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287884817022241,8477952,17,2
2021020369,438,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634281623904398,8474040,17,2
2021020369,442,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870370764308968,8477946,17,2
2021020369,443,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149434134434963,8476480,17,2
2021020369,444,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162861775982015,8480459,17,2
2021020369,445,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161830910428241,8480821,17,2
2021020369,446,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755022744783594,8480459,17,2
2021020369,607,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204273081366235,8482078,17,2
2021020369,609,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,2
2021020369,610,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054413105830725,8477952,17,2
2021020369,612,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,17,2
2021020369,614,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24078685950752665,8481542,17,2
2021020369,615,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14871408177967388,8481542,17,2
2021020369,616,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375329304362478,8475181,17,2
2021020369,617,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22098695543157915,8482078,17,2
2021020369,618,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2856337678622465,8479425,17,2
2021020369,619,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,2
2021020369,623,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752585286726196,8480459,17,2
2021020369,624,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07694068791173693,8481542,17,2
2021020391,15,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587360094963737,8480064,9,2
2021020391,16,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219812181078249,8478469,9,2
2021020391,18,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583635328914598,8480064,9,2
2021020391,19,power-play,55,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16018547784355222,8482116,9,2
2021020391,20,even-strength,6,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364595699829096,8477426,9,2
2021020391,26,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223682966790327,8479580,9,2
2021020391,28,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,2
2021020391,30,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,2
2021020391,32,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,2
2021020391,35,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,2
2021020391,37,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119415892987904,8480801,9,2
2021020391,38,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,2
2021020391,39,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597325463469642,8480064,9,2
2021020391,42,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657166000464633,8481575,9,2
2021020391,43,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,2
2021020391,44,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481575,9,2
2021020391,47,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485822509610707,8482116,9,2
2021020391,48,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1262201295964165,8477426,9,2
2021020391,49,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026276448233234,8479458,9,2
2021020391,358,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837122335040552,8480801,9,2
2021020391,363,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,2
2021020391,364,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095048332620995,8480801,9,2
2021020391,377,even-strength,41,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356030708215208,8479458,9,2
2021020391,378,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,2
2021020391,379,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925730614341398,8480801,9,2
2021020391,384,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,2
2021020391,385,even-strength,46,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03632750741613561,8479458,9,2
2021020391,388,power-play,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378105202280814,8480208,9,2
2021020391,389,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291644204768718,8480064,9,2
2021020391,391,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11474175072476656,8480801,9,2
2021020391,392,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09378345932680264,8480064,9,2
2021020391,393,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798289640930711,8481575,9,2
2021020391,394,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741163450638856,8474589,9,2
2021020391,396,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629171268503443,8480801,9,2
2021020391,398,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18420294406099869,8482116,9,2
2021020391,399,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166697502767694,8482116,9,2
2021020391,501,power-play,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873639466909336,8477015,9,2
2021020391,502,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033441837517478,8479580,9,2
2021020391,503,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13482940616216585,8477015,9,2
2021020391,509,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089924114760726,8477426,9,2
2021020391,510,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131331377736502,8479458,9,2
2021020391,511,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560224902449356,8482116,9,2
2021020391,512,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025637989432516,8479458,9,2
2021020391,519,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,2
2021020391,520,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287920266565801,8478469,9,2
2021020391,522,power-play,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468525550287522,8480801,9,2
2021020391,523,power-play,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431870154436816,8480208,9,2
2021020391,531,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,2
2021020391,532,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892243307079299,8478469,9,2
2021020391,533,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920079159309033,8480801,9,2
2021020391,535,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111110399079995,8474207,9,2
2021020391,543,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,2
2021020391,548,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178390688641072,8475766,9,2
2021020391,549,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189850447643626,8477426,9,2
2021020391,705,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224794313522896,8474207,9,2
2021020391,706,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01319767078005146,8474207,9,2
2021020391,707,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677435556820708,8477426,9,2
2021020391,710,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982020720714292,8480064,9,2
2021020391,711,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924796816427077,8480208,9,2
2021020391,712,even-strength,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,2
2021020391,713,even-strength,59,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08889271190827934,8475766,9,2
2021020391,714,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471981628202309,8478469,9,2
2021020391,719,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,2
2021020391,721,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927113010777522,8480208,9,2
2021020391,727,penalty-kill,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05862917295621151,8480029,9,2
2021020391,729,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556042966963847,8477015,9,2
2021020391,730,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007953334735963,8481575,9,2
2021020422,53,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745271552522655,8478401,1,2
2021020422,57,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086088627755269,8480883,1,2
2021020422,59,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804194240056466,8477341,1,2
2021020422,62,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967053296547156,8477341,1,2
2021020422,72,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371378862614171,8476918,1,2
2021020422,76,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992404658116134,8477341,1,2
2021020422,77,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,2
2021020422,80,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,2
2021020422,83,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316433129311767,8476923,1,2
2021020422,89,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953327407036385,8478399,1,2
2021020422,90,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720682466263253,8476462,1,2
2021020422,95,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2311366715307481,8479407,1,2
2021020422,212,even-strength,76,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,2
2021020422,213,even-strength,72,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,2
2021020422,250,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,2
2021020422,453,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04160931876515025,8481559,1,2
2021020422,456,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810652594487012,8474056,1,2
2021020422,458,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14123637821780127,8478401,1,2
2021020422,459,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13346976521225698,8477341,1,2
2021020422,467,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317024394025494,8477341,1,2
2021020422,470,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2021020422,472,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13023744564293277,8477341,1,2
2021020422,473,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3247130349408033,8482110,1,2
2021020422,475,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192919916568658,8482110,1,2
2021020422,482,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,2
2021020422,484,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,2
2021020422,485,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,2
2021020422,487,power-play,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,2
2021020422,488,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11550463676783242,8481559,1,2
2021020422,489,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093376220681011,8478401,1,2
2021020422,490,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070371190958966,8475193,1,2
2021020422,491,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545389730722496,8481068,1,2
2021020422,495,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868,1,2
2021020422,521,power-play,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014021465985031,8478401,1,2
2021020422,553,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571073442997283,8481068,1,2
2021020422,555,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753336261247949,8479415,1,2
2021020422,556,even-strength,-43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,2
2021020422,565,penalty-kill,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730176392917222,8476918,1,2
2021020422,569,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455490249598105,8476462,1,2
2021020422,570,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603539107382746,8474056,1,2
2021020422,571,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458514352869892,8478401,1,2
2021020422,573,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492759520447214,8480003,1,2
2021020422,574,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663628339653566,8480883,1,2
2021020422,583,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,2
2021020422,584,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,2
2021020422,586,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511059187051099,8476923,1,2
2021020422,588,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2021020422,593,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105716890529447,8476462,1,2
2021020422,596,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611218534748322,8480883,1,2
2021020422,651,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,2
2021020422,660,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134443789666637,8478868,1,2
2021020422,751,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389777090757496,8479407,1,2
2021020422,752,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,2
2021020422,756,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598832928577075,8476462,1,2
2021020422,757,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409677010737821,8481559,1,2
2021020422,759,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445148869573208,8480883,1,2
2021020422,763,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,2
2021020422,770,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003010300257699,8481559,1,2
2021020422,772,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375191226620253,8478401,1,2
2021020438,57,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232148727603145,8481542,17,2
2021020438,75,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174077180178163,8477952,17,2
2021020438,103,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100711805656114,8477851,17,2
2021020438,104,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593851355415004,8477479,17,2
2021020438,105,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,2
2021020438,109,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,2
2021020438,110,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,2
2021020438,111,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413076877945006,8477851,17,2
2021020438,113,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119880974789724,8477479,17,2
2021020438,114,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886360801684126,8477479,17,2
2021020438,116,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904435108431009,8477454,17,2
2021020438,118,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,2
2021020438,120,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,17,2
2021020438,123,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481094466306644,8480821,17,2
2021020438,124,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20852894365321376,8480821,17,2
2021020438,125,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550242001803833,8480184,17,2
2021020438,128,even-strength,26,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150064350569503,8479379,17,2
2021020438,129,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560046324189872,8482078,17,2
2021020438,131,power-play,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575939680705849,8477946,17,2
2021020438,132,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1301531940176016,8477952,17,2
2021020438,133,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,2
2021020438,134,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967260910218312,8479992,17,2
2021020438,135,even-strength,11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313189613406597,8477454,17,2
2021020438,136,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504297262420399,8481542,17,2
2021020438,138,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326056233188851,8480459,17,2
2021020438,145,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2021020438,351,penalty-kill,3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481763777734284,8480459,17,2
2021020438,356,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,2
2021020438,357,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535054523794112,8477215,17,2
2021020438,358,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894470984927705,8481542,17,2
2021020438,359,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784899853374627,8480821,17,2
2021020438,361,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003037397338405,8477946,17,2
2021020438,363,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2021020438,364,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0391648322540662,8477946,17,2
2021020438,365,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,2
2021020438,366,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492875766033583,8479425,17,2
2021020438,367,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,2
2021020438,368,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812946980661902,8480821,17,2
2021020438,369,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114875233648546,8480821,17,2
2021020438,370,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221067980767321,8480821,17,2
2021020438,371,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18472580914713735,8479992,17,2
2021020438,372,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298970883988065,8479992,17,2
2021020438,373,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797437682454842,8476480,17,2
2021020438,378,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958932678072075,8477946,17,2
2021020438,379,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12530436987177107,8479992,17,2
2021020438,381,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208013806711289,8481542,17,2
2021020438,382,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10349212378735244,8476480,17,2
2021020438,383,power-play,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085042680847429,8480821,17,2
2021020438,384,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063542309121984,8480821,17,2
2021020438,385,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899044745540826,8482078,17,2
2021020438,386,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.233600000932489,8477479,17,2
2021020438,393,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771818699913066,8474040,17,2
2021020438,397,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470772755614724,8481542,17,2
2021020438,398,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337259605958434,8477479,17,2
2021020438,556,even-strength,17,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485311322339322,8482078,17,2
2021020438,559,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464719343681329,8480821,17,2
2021020438,560,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,2
2021020438,561,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460840878543945,8477946,17,2
2021020438,562,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808268630533564,8477851,17,2
2021020438,563,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,2
2021020438,565,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06316086178490095,8479992,17,2
2021020438,570,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13200130191195197,8482078,17,2
