gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020311,171,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2022020311,172,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665179966514815,8477446,18,17
2022020311,173,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,17
2022020311,174,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,17
2022020311,175,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117930055465032,8481704,18,17
2022020311,176,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950552801847415,8476887,18,17
2022020311,178,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069484223404135,8476873,18,17
2022020311,179,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146225640934654,8481704,18,17
2022020311,180,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423632439590123,8476887,18,17
2022020311,181,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1227391753097224,8481704,18,17
2022020311,182,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,17
2022020311,183,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887480821745267,8474600,18,17
2022020311,185,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967385244209685,8478468,18,17
2022020311,186,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,17
2022020311,189,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08986962927119287,8481704,18,17
2022020311,190,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,17
2022020311,191,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296466893758628,8474151,18,17
2022020311,192,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670546798868916,8478468,18,17
2022020311,193,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,17
2022020311,195,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237159465414505,8474600,18,17
2022020311,196,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874907567312474,8475793,18,17
2022020311,197,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416200745376926,8475168,18,17
2022020311,198,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08970675564109522,8474600,18,17
2022020311,199,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22849032902793312,8475798,18,17
2022020311,200,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19657174277520145,8474600,18,17
2022020311,401,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508597997686361,8474600,18,17
2022020311,402,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15432240827034474,8475793,18,17
2022020311,403,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178321782015874,8474600,18,17
2022020311,405,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313759738065177,8475799,18,17
2022020311,406,even-strength,67,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,17
2022020311,411,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492279090149149,8476887,18,17
2022020311,413,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906650238762822,8479996,18,17
2022020311,418,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2022020311,426,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,17
2022020311,428,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2421645561668708,8476887,18,17
2022020311,429,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731766507549936,8479661,18,17
2022020311,430,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,17
2022020311,433,even-strength,54,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,17
2022020311,434,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1253589161427099,8479996,18,17
2022020311,435,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363050261147114,8477446,18,17
2022020311,436,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,17
2022020311,437,even-strength,-53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.93613336752297e-4,8481704,18,17
2022020311,440,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803638381128215,8475799,18,17
2022020311,441,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14522730825896596,8475799,18,17
2022020311,442,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,17
2022020311,443,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408540898405234,8477446,18,17
2022020311,445,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10223617259788878,8474151,18,17
2022020311,551,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2022020311,553,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15216374991306467,8477446,18,17
2022020311,901,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,17
2022020311,902,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799268269948437,8476887,18,17
2022020311,912,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,17
2022020311,913,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216029581080652,8475168,18,17
2022020311,1001,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,17
2022020325,151,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116357991756996,8482699,53,17
2022020325,157,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138764327983942,8475747,53,17
2022020325,158,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923819597939225,8477941,53,17
2022020325,159,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781948087054116,8479345,53,17
2022020325,168,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366938159734522,8477951,53,17
2022020325,170,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680908749315913,8479345,53,17
2022020325,172,penalty-kill,-43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135812758255175,8478432,53,17
2022020325,177,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147268740978004,8479343,53,17
2022020325,180,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,17
2022020325,185,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10421449662004824,8478474,53,17
2022020325,186,power-play,43,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08073905493164092,8476906,53,17
2022020325,187,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899628518362345,8476906,53,17
2022020325,188,power-play,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156174846156699,8476906,53,17
2022020325,189,power-play,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623769894825005,8476906,53,17
2022020325,190,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417132963784965,8479345,53,17
2022020325,195,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09134543282121664,8478474,53,17
2022020325,197,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987913653879762,8475178,53,17
2022020325,200,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,53,17
2022020325,252,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852013462314396,8477951,53,17
2022020325,253,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490162067518162,8479345,53,17
2022020325,256,even-strength,76,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05152327281233174,8477941,53,17
2022020325,401,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,53,17
2022020325,406,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533954532665647,8476329,53,17
2022020325,408,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171256993835542,8476906,53,17
2022020325,409,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07074657643066909,8477951,53,17
2022020325,411,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090573026000881,8479442,53,17
2022020325,417,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543723033061292,8475747,53,17
2022020325,420,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03555324764569465,8482655,53,17
2022020325,423,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102647086051673,8482699,53,17
2022020325,425,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325620655050491,8479343,53,17
2022020325,433,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,17
2022020325,434,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002089981248046,8480849,53,17
2022020325,435,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051854345112094,8482655,53,17
2022020325,444,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144869946793707,8479345,53,17
2022020325,445,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,17
2022020325,448,power-play,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015585376413163,8479345,53,17
2022020325,449,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515446678979501,8479345,53,17
2022020325,450,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190520726718354,8480849,53,17
2022020325,752,power-play,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11375030141351455,8477941,53,17
2022020325,755,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,17
2022020325,756,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,17
2022020325,757,even-strength,65,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07697280507947406,8479345,53,17
2022020325,759,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08827103138865461,8478474,53,17
2022020325,761,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264437795782592,8478432,53,17
2022020325,762,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089670740402008,8479345,53,17
2022020325,768,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1451242309148538,8478474,53,17
2022020325,776,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,17
2022020325,777,power-play,58,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1765926767912503,8479345,53,17
2022020325,778,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,17
2022020348,29,even-strength,64,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,17
2022020348,157,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05832440417811199,8479318,10,17
2022020348,158,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156960427746306,8480873,10,17
2022020348,159,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2377818105469177,8477939,10,17
2022020348,160,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,17
2022020348,161,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868382749233738,8470966,10,17
2022020348,174,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2022020348,175,even-strength,47,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384856099996192,8478047,10,17
2022020348,178,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03370645400060112,8478483,10,17
2022020348,184,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665438160450007,8475718,10,17
2022020348,185,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23911185085051148,8475718,10,17
2022020348,186,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3284925241028978,8477021,10,17
2022020348,187,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,17
2022020348,188,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878055178148884,8475166,10,17
2022020348,189,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926988756650155,8477939,10,17
2022020348,190,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093500581195559,8479318,10,17
2022020348,191,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055260238861775,8475714,10,17
2022020348,193,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499116311288249,8478843,10,17
2022020348,194,even-strength,87,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07471027338977491,8479376,10,17
2022020348,199,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02301607541604496,8480873,10,17
2022020386,151,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608600003399441,8478403,54,17
2022020386,152,even-strength,88,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490410801685957,8476905,54,17
2022020386,153,even-strength,86,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27880355643718785,8478403,54,17
2022020386,155,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944518693868277,8475188,54,17
2022020386,166,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425023204442619,8477478,54,17
2022020386,167,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09006542692869829,8478462,54,17
2022020386,171,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,54,17
2022020386,172,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,54,17
2022020386,173,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996557429136974,8476539,54,17
2022020386,174,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383847894270204,8477478,54,17
2022020386,178,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,17
2022020386,185,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,17
2022020386,188,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101239666656969,8476448,54,17
2022020386,189,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989458483876766,8477447,54,17
2022020386,190,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266238434827851,8475191,54,17
2022020386,191,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,17
2022020386,192,even-strength,53,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815421137857764,8482624,54,17
2022020386,193,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780745961249136,8473548,54,17
2022020386,197,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002832060277041,8476905,54,17
2022020386,199,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0956588278928363,8476539,54,17
2022020386,200,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123297304024572,8478403,54,17
2022020386,265,power-play,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,17
2022020386,358,penalty-kill,-93,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3054683158482735e-4,8475188,54,17
2022020386,361,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16603476089068725,8473548,54,17
2022020386,365,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392791688335115,8480727,54,17
2022020386,366,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,17
2022020386,367,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,17
2022020386,370,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,17
2022020386,373,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,17
2022020386,374,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,17
2022020386,384,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846809154108961,8481032,54,17
2022020386,385,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739635316623009,8479980,54,17
2022020386,386,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,54,17
2022020386,387,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05620828743530792,8478462,54,17
2022020386,388,even-strength,15,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794868461434108,8476539,54,17
2022020386,389,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933951668103155,8479991,54,17
2022020386,394,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743298261071578,8475913,54,17
2022020386,396,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211890351141001,8480727,54,17
2022020386,398,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,17
2022020386,400,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141506653812133,8475191,54,17
2022020386,401,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,54,17
2022020386,802,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773227375248309,8481032,54,17
2022020386,806,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089603188562144,8476448,54,17
2022020386,809,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,17
2022020386,810,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891479667520414,8476905,54,17
2022020386,811,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,54,17
2022020386,814,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3468593725172546,8481032,54,17
2022020386,815,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610839738408747,8477447,54,17
2022020386,816,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468475966021553,8475188,54,17
2022020394,151,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329586082543392,8480762,29,17
2022020394,152,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,17
2022020394,154,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,17
2022020394,155,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16253861252674756,8482475,29,17
2022020394,159,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,17
2022020394,163,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815285171788772,8482660,29,17
2022020394,165,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283940700076522,8482475,29,17
2022020394,168,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534514064830958,8480762,29,17
2022020394,177,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,17
2022020394,178,even-strength,-71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,17
2022020394,180,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357299437559963,8476432,29,17
2022020394,187,penalty-kill,-65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.869098774635278e-4,8479945,29,17
2022020394,188,penalty-kill,0,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404513532168463,8480762,29,17
2022020394,191,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513257137190394,8479339,29,17
2022020394,192,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434848994046459,8479339,29,17
2022020394,193,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580673011323839,8480762,29,17
2022020394,195,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204009126781424,8482705,29,17
2022020394,196,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160299233792022,8481161,29,17
2022020394,197,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,17
2022020394,354,penalty-kill,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19543856471675825,8476374,29,17
2022020394,358,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459314569290724,8482705,29,17
2022020394,359,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,17
2022020394,360,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069094832628148,8478458,29,17
2022020394,361,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022566163548072,8480762,29,17
2022020394,362,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298751846657684,8475790,29,17
2022020394,363,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872813306482282,8479339,29,17
2022020394,364,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632195366923442,8476346,29,17
2022020394,365,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05297803004468846,8483620,29,17
2022020394,368,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861603577035547,8476346,29,17
2022020394,369,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976250706044599,8479339,29,17
2022020394,370,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12977592685534822,8478458,29,17
2022020394,373,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15014392013605296,8476432,29,17
2022020394,374,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,17
2022020394,375,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08816412938529938,8482705,29,17
2022020394,376,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646324468090974,8482475,29,17
2022020394,377,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0809425994277157,8482660,29,17
2022020394,378,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10311218610558416,8479339,29,17
2022020394,379,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947111757840632,8478458,29,17
2022020394,382,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681474602286656,8479369,29,17
2022020394,383,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,17
2022020394,384,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501004538360619,8479945,29,17
2022020394,394,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776032860707005,8479339,29,17
2022020394,399,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121097191858353,8479945,29,17
2022020394,400,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,17
2022020394,704,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1878331198179908,8480762,29,17
2022020394,708,penalty-kill,-85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1802556030319565e-4,8475790,29,17
2022020394,710,even-strength,-44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522098600090398,8474679,29,17
2022020394,711,power-play,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655126753759418,8476346,29,17
2022020394,712,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17629398506955257,8476346,29,17
2022020394,713,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17432336868543785,8474679,29,17
2022020394,714,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305580731815367,8476346,29,17
2022020394,715,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,17
2022020394,716,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15520133363538197,8476432,29,17
