gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020885,623,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017020885,629,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008477578136842972,8470600
2017020885,630,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371445572471581,8470610
2017020885,631,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20641144569732855,8470610
2017020885,636,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10388241496279477,8474589
2017020885,639,power-play,88,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08251478004925956,8470595
2017020885,647,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2017020902,563,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017020902,566,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027815961887761705,8474642
2017020902,567,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767226856150463,8476438
2017020902,570,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725451022562936,8474141
2017020902,575,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2017020902,576,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472
2017020902,577,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08190100752392428,8474141
2017020902,579,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.098483410186202,8479337
2017020902,584,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2017020902,587,power-play,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09477403430353047,8477851
2017020902,588,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472
2017020902,589,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21534762727980394,8474642
2017020902,590,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013309155414889,8469544
2017020902,591,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017020902,592,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017020902,593,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047220128460489307,8477472
2017020902,594,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963851092440307,8476473
2017020902,595,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472
2017020902,596,even-strength,80,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239226020770537,8469544
2017020902,754,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1764706488990957,8474141
2017020902,755,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12813335205440832,8474141
2017020913,53,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028434497693104847,8475169
2017020913,55,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015946155583779,8475728
2017020913,63,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191815810131386,8475158
2017020913,67,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014180643536226556,8473992
2017020913,70,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047721222123354,8475728
2017020913,72,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017410566820653166,8478542
2017020913,76,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621224095104322,8476878
2017020913,85,even-strength,11,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041585540815380715,8475169
2017020913,88,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842172523323147,8474618
2017020913,89,even-strength,38,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022945710150280615,8475185
2017020913,90,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034820575791360574,8477933
2017020913,94,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2017020913,304,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997646963384147,8478542
2017020913,314,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725537895905441,8476293
2017020913,317,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010725915499103934,8475169
2017020913,325,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008423310303424688,8474618
2017020913,326,even-strength,54,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020913,330,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470182587420961,8475169
2017020913,336,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026011400610568627,8477933
2017020913,338,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022007738697682553,8476293
2017020913,349,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658330948122252,8477499
2017020913,453,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020913,457,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044098658734007395,8475169
2017020913,460,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018935367525900915,8476293
2017020913,461,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315448039090051,8473449
2017020913,471,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256669725563245,8475169
2017020913,474,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021624630835045067,8477499
2017020913,482,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190624703175209,8477499
2017020913,484,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12162426773327831,8477933
2017020913,485,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335441668857628,8475158
2017020913,486,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23447809413407888,8475158
2017020913,488,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871816182712391,8475169
2017020913,489,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06571597209767169,8475169
2017020913,490,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705003944812581,8476293
2017020913,491,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380903723502418,8476878
2017020913,493,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020913,494,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937089279018154,8477933
2017020913,497,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020913,498,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782365231595147,8475185
2017020913,499,even-strength,74,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145406344587549,8475158
2017020913,500,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191769920242245,8475158
2017020913,601,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411846629147156,8477933
2017020913,602,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21267809081099218,8475158
2017020913,604,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05340097789016714,8473449
2017020913,608,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800703484613304,8475169
2017020913,609,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02603834817050332,8474618
2017020913,612,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020913,614,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563037168585576,8477933
2017020913,616,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2017020913,617,even-strength,32,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03456608079893225,8474618
2017020913,621,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023847637496328726,8476878
2017020913,624,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020913,625,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309799486512359,8475169
2017020913,629,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020913,630,even-strength,84,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020913,631,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09061975877810141,8475169
2017020953,16,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150022634251846,8477933
2017020953,17,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333447659114568,8478542
2017020953,19,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846386971878517,8477499
2017020953,21,power-play,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08030577743087879,8475158
2017020953,22,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197639440097714,8478542
2017020953,23,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2017020953,24,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780872368013901,8477491
2017020953,25,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017233071657315923,8477491
2017020953,26,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020953,39,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759227436940623,8477933
2017020953,42,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607483621200723,8473449
2017020953,48,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519722577140788,8476878
2017020953,49,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2017020953,50,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026380301387408815,8478542
2017020953,205,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025726277595298365,8471678
2017020953,209,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080246542612845,8478542
2017020953,211,even-strength,72,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240144842604821,8477491
2017020953,213,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768943023361758,8474618
2017020953,225,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036403417622126,8478542
2017020953,226,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021263327027310687,8476878
2017020953,241,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065602667588847,8476470
2017020953,242,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751797343192417,8475158
2017020953,246,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2017020953,247,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020953,250,even-strength,84,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180691188248521,8477491
2017020953,401,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001500622780676,8471678
2017020953,402,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2017020953,404,even-strength,84,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2017020953,405,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010904321489727942,8475728
2017020953,409,even-strength,41,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2017020953,411,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338871477589724,8473449
2017020953,412,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384035075918598,8473449
2017020953,413,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2017020953,414,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020953,415,even-strength,51,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08021390117118542,8476878
2017020953,417,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014434247571772791,8477499
2017020953,424,even-strength,79,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020953,430,even-strength,73,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719970630090705,8477933
2017020953,431,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020953,432,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053562080676290855,8475158
2017020953,433,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012840608716678335,8475158
2017020953,439,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025210717672873917,8475158
2017020953,448,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08026632734709335,8477933
2017020953,450,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837922882292713,8476878
2017020953,552,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009200709240998448,8470324
2017020953,554,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014180466488444506,8477499
2017020953,556,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2017020953,558,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018545734769487652,8471678
2017020953,561,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020953,562,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2017020953,563,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225062319775188,8479268
2017020953,565,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020953,572,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913534922545162,8478542
2017020953,577,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013334689443565502,8477499
2017020953,579,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013395779496645234,8477499
2017020953,581,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019401581783754368,8475158
2017020953,583,even-strength,69,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039497504344144084,8478542
2017020953,584,even-strength,73,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3800077297695087,8473449
2017020953,585,even-strength,76,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3264368627883072,8473449
2017020953,591,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016464529282546436,8475185
2017020953,595,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020953,597,power-play,1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056849683168920685,8479755
2017020953,599,power-play,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528693306075139,8474618
2017020964,309,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653182716799206,8477495
2017020964,318,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2178180692505072,8476981
2017020964,320,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2017020964,322,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015998755903811925,8477495
2017020964,323,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025839389461498066,8479400
2017020964,324,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34912535088445706,8474715
2017020964,326,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020964,328,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017020964,329,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098157070650565,8471677
2017020964,330,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13080582986546557,8476981
2017020964,332,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018516580667245264,8476432
2017020964,335,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032060084519783684,8476850
2017020964,336,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020964,339,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020964,340,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837441334332268,8474013
2017020964,342,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018131665084856308,8477495
2017020964,348,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2017020964,501,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159644623324254,8477416
2017020964,502,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678091904572833,8477947
2017020964,506,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015216002478024074,8478460
2017020964,507,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21547553123784657,8479400
2017020964,508,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011739811600100252,8474013
2017020964,509,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2017020964,510,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278980826451781,8476432
2017020964,511,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453828971423392,8476310
2017020964,512,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024007018811146218,8477505
2017020964,516,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020964,517,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989874315197897,8476981
2017020964,534,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044891818824856794,8478550
2017020964,535,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020964,542,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928266901674693,8476432
2017020964,543,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761819316016795,8474715
2017020964,545,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013990901446975998,8477495
2017020971,17,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381404739664948,8475913
2017020971,19,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2017020971,20,even-strength,73,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.422157460106615,8475913
2017020971,22,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203307844804074,8476419
2017020971,23,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020971,27,even-strength,52,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2017020971,38,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819602957788762,8476879
2017020971,44,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320001656321331,8471676
2017020971,46,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874653989831094,8471676
2017020971,48,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708059848476845,8475175
2017020971,205,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010427210352642557,8476368
2017020971,208,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853378548129819,8475913
2017020971,211,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268924999227727,8476323
2017020971,213,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489555584961057,8475168
2017020971,214,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3057987939863786,8475168
2017020971,216,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020971,220,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016673145577106384,8478469
2017020971,221,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2017020971,222,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020971,224,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017020971,225,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020625275938506698,8477433
2017020971,227,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10015143637983787,8475168
2017020971,230,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323
2017020971,231,even-strength,77,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11380441561582927,8476323
2017020971,242,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172004324623679,8468483
2017020971,248,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414730516861278,8474578
2017020971,249,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10033428889537323,8474884
2017020971,250,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2017020971,401,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731257599920673,8474024
2017020971,402,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013584144644289186,8474024
2017020971,407,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047641518975539233,8468483
2017020971,410,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06757501790931804,8471676
2017020971,411,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036491218360155224,8474578
2017020971,412,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338722684747003,8478469
2017020971,419,even-strength,59,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2017020971,420,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711622515823776,8476368
2017020971,421,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043262971900555586,8476288
2017020971,423,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364464921879456,8468483
2017020971,424,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020971,426,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020971,436,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020971,438,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514635521890653,8476879
2017020971,441,even-strength,16,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015027675429989524,8474250
2017020971,443,even-strength,85,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323
2017020971,444,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2017020971,447,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020971,449,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900425354024356,8476368
2017020971,450,even-strength,90,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3020917733324334,8474578
2017020971,556,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043469944712769576,8474578
2017020971,563,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029165537206904877,8474884
2017020971,564,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020971,566,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173877913154685,8474250
2017020971,569,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17075100374783705,8474884
2017020971,571,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020971,572,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042185484995704695,8474884
2017020971,576,even-strength,17,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003837809515761675,8476879
2017020971,578,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020971,579,even-strength,33,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013678901867861089,8475175
2017020971,581,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019443818980061,8471676
2017020971,584,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020971,586,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013147007933608713,8476879
2017020971,587,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013439289096937678,8477433
