gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021061,379,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08731681187003544,8477949
2022021061,380,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022021061,381,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021553840082517664,8479420
2022021061,382,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2022021061,391,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022021061,392,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12919543963511027,8477949
2022021061,399,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925223674807208,8473449
2022021061,400,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022021061,602,even-strength,78,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022021061,603,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022021061,704,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2729669949443488,8479420
2022021061,705,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184130482080946,8481528
2022021061,706,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2200909907097189,8481528
2022021061,708,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034367130206052,8479420
2022021061,709,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19883999035588756,8477949
2022021061,712,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762969130574025,8481528
2022021061,713,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1258752939600865,8479420
2022021061,715,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900817184388057,8481522
2022021102,8,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968558361932198,8479328
2022021102,9,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2022021102,10,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2022021102,11,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281416424524803,8480801
2022021102,12,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028315713012643164,8480208
2022021102,15,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012319207191424066,8480208
2022021102,18,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11588965440113708,8473512
2022021102,19,even-strength,6,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030975554255868666,8480073
2022021102,23,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513988241021688,8479345
2022021102,25,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170257659253822,8473512
2022021102,26,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022209652243885,8479337
2022021102,32,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022021102,33,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772788198823503,8478469
2022021102,35,even-strength,-2,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026505743027793404,8482105
2022021102,36,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005271760506692501,8480801
2022021102,37,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234512167986096,8479345
2022021102,38,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060555964368698444,8479328
2022021102,40,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022021102,41,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992832506878721,8479345
2022021102,42,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014390200554118476,8473512
2022021102,43,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013523018107726442,8480073
2022021102,44,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022021102,45,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098199521541624,8481596
2022021102,46,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020926152412995242,8480073
2022021102,47,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022021102,49,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3448620277239744,8481596
2022021102,152,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27715241079601166,8481596
2022021102,153,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12254586214265369,8481596
2022021102,189,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136023172285796,8480801
2022021102,195,even-strength,81,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022021102,260,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717677675353917,8482105
2022021102,261,even-strength,69,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691551559859458,8481596
2022021102,262,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022021102,263,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024650995818258418,8482116
2022021102,264,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833681366379256,8475766
2022021102,265,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23270346151007962,8479580
2022021102,268,penalty-kill,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24205842926321386,8474612
2022021102,269,penalty-kill,69,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08484099654931876,8475766
2022021102,270,penalty-kill,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03369694782399201,8482116
2022021102,274,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053550971948258676,8480801
2022021102,275,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012904125461710303,8474612
2022021102,276,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013321711492631755,8474612
2022021102,277,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163322762728154,8473512
2022021102,278,even-strength,19,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013720230356459336,8473512
2022021102,279,even-strength,-67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.332154438434758e-4,8481596
2022021102,285,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022021102,286,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297012826047047,8480801
2022021102,291,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2022021102,292,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022021102,293,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014992801165363294,8482245
2022021102,294,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022021102,295,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029966504505689655,8481596
2022021102,298,even-strength,68,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064241303661927,8480208
2022021102,299,even-strength,22,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006101290838241116,8479345
2022021102,512,even-strength,62,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06740955596477953,8481596
2022021102,534,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1809443938770121,8480801
2022021102,546,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022021102,550,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15018312744081164,8478469
2022021102,656,even-strength,71,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2022021102,657,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019134069430548118,8478469
2022021102,658,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022021102,664,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023308624400271444,8479328
2022021102,665,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012003505842450834,8480073
2022021102,667,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026792924720444748,8479580
2022021102,668,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012018759304017102,8479580
2022021102,669,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2676651009063258,8477887
2022021102,671,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12640955136539986,8482092
2022021102,672,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883763699873259,8482092
2022021102,673,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15274921073683762,8479337
2022021102,674,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031610271412672725,8480073
2022021102,675,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16245065537715128,8480801
2022021102,676,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030957705220344325,8480073
2022021102,678,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580434575162587,8477887
2022021102,680,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11882462399644211,8480801
2022021102,681,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022021102,682,power-play,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528749606763321,8473512
2022021102,686,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391387800669307,8480208
2022021102,687,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022021102,688,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369294110927308,8479337
2022021102,690,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022021102,691,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432878259457828,8482116
2022021102,692,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030448621631998785,8480801
2022021102,695,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022021102,697,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2761779497514559,8480801
2022021102,801,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21330551726286726,8473512
2022021102,1053,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11728720035254629,8482105
2022021102,1054,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198850564948026,8473512
2022021102,1056,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21030871168304735,8482116
2022021102,1057,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715435228175669,8473512
2022021102,1058,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30296085584584065,8480801
2022021102,1059,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09136933226559339,8480801
2022021102,1060,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022021102,1061,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1293637890367202,8473512
2022021140,53,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911144327375333,8477409
2022021140,54,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612422895058494,8477409
2022021140,62,penalty-kill,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022021140,69,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855825718460784,8477409
2022021140,72,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898314458313901,8477933
2022021140,74,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013476402497004256,8475462
2022021140,76,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006196965930297784,8479372
2022021140,79,penalty-kill,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13465228874355567,8477933
2022021140,85,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022021140,88,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12589081065603488,8477409
2022021140,91,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224617382966232,8478055
2022021140,93,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13907190248306955,8477933
2022021140,94,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022021140,97,power-play,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299414687871567,8479314
2022021140,98,power-play,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.170824629719786,8479314
2022021140,211,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142362961348095,8479314
2022021140,212,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022021140,215,power-play,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022021140,254,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727171199591841,8470595
2022021140,261,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221213110637682,8475462
2022021140,262,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116724278009458,8479066
2022021140,266,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010120398484313769,8482113
2022021140,281,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022021140,284,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022055861160009,8477493
2022021140,286,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1527039424449489,8477933
2022021140,288,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684204731683907,8479314
2022021140,291,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2022021140,292,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458663015683271,8480185
2022021140,293,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024060391934609616,8478055
2022021140,294,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16057737968951655,8477407
2022021140,299,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030868875543399298,8479314
2022021140,551,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028965227867359673,8477493
2022021140,553,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048645331019165426,8479066
2022021140,554,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014777161280626063,8478400
2022021140,556,even-strength,74,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022021140,557,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018602194736081754,8471686
2022021140,558,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022021140,559,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0777707103222511,8476393
2022021140,565,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322281766681249,8477409
2022021140,568,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303195291254503,8477932
2022021140,573,penalty-kill,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016792864493713772,8478055
2022021140,582,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045700856278354844,8477493
2022021140,583,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013845399239684251,8478055
2022021140,584,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242886441762581,8479066
2022021140,589,even-strength,17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003882205367067278,8477986
2022021140,594,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022021140,595,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100065606977902,8477986
2022021140,596,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022021140,597,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021923804733638818,8477932
2022021140,808,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947164231473481,8479066
2022021140,810,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022021140,811,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10157200243189568,8477933
2022021140,818,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027695558297394462,8479314
2022021140,819,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2522487569012076,8480185
2022021140,833,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558967254241822,8477986
2022021140,835,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442249823441391,8477986
2022021140,837,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876074759445042,8478400
2022021140,839,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042896222307890204,8479066
2022021160,9,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931250558408574,8476474
2022021160,10,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027487105105464697,8476906
2022021160,11,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536632586361607,8480039
2022021160,12,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428968135280204,8470613
2022021160,13,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139166661862482,8476906
2022021160,14,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07303580555978266,8470613
2022021160,15,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057096586028296495,8480829
2022021160,16,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779947313559551,8480835
2022021160,18,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826389508143911,8476882
2022021160,22,even-strength,28,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012098722933948399,8476869
2022021160,23,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051991955434662125,8476921
2022021160,24,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941582069908671,8476869
2022021160,25,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009953081165798535,8476958
2022021160,27,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025737948336958076,8480829
2022021160,28,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022021160,29,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061790957587024256,8478427
2022021160,30,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021160,31,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008780991739540623,8470613
2022021160,33,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035813994023094646,8476921
2022021160,34,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013212331057390524,8477488
2022021160,39,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024296278936386823,8476921
2022021160,40,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09492074675294987,8473533
2022021160,42,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185889033526333,8478427
2022021160,254,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16593319662875403,8479344
2022021160,273,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461901239881512,8473533
2022021160,274,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022021160,279,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659608912125359,8473533
2022021160,280,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022021160,281,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284908855797289,8480039
2022021160,288,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184952834876526,8480829
2022021160,295,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029450677078853137,8478427
2022021160,296,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013114177208239184,8476869
2022021160,301,even-strength,86,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480835
2022021160,302,even-strength,62,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022021160,304,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022021160,607,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08479424061692617,8476474
2022021160,614,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09005509565389078,8476474
2022021160,615,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679318956521503,8476474
2022021160,617,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022021160,620,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556118141720422,8478427
2022021160,622,even-strength,67,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2022021160,628,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019866416099689543,8476921
2022021160,633,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022021160,634,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19755733079151785,8478427
2022021160,635,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017770671912333166,8476958
2022021222,8,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022021222,10,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06875116031260275,8476874
2022021222,11,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2022021222,12,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781068277553115,8479644
2022021222,13,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071531638266965,8481542
2022021222,14,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349122124298328,8477946
2022021222,15,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764712229629281,8477330
2022021222,16,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025533754788312057,8475163
2022021222,17,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2022021222,18,penalty-kill,57,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2022021222,26,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022021222,28,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168469697704785,8482078
2022021222,29,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245516473109526,8477330
2022021222,32,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0481216836848585,8481013
2022021222,33,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011398343681909614,8477429
2022021222,36,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735645737528996,8479644
2022021222,37,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07490781176492957,8479644
2022021222,707,power-play,72,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482078
