gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020714,220,even-strength,97,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07981127500534058,8474040,22,20
2023020714,252,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35426467657089233,8474040,22,20
2023020714,253,power-play,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2023020714,306,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366473197937011,8478585,22,20
2023020714,309,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,20
2023020714,313,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12968575954437256,8477015,22,20
2023020714,314,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024221420288086,8479576,22,20
2023020714,319,even-strength,54,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946666955947876,8477498,22,20
2023020714,325,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,20
2023020714,342,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19440001901808607,8475218,22,20
2023020714,346,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171122692120318,8476879,22,20
2023020714,408,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366542476165,8476454,22,20
2023020714,427,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30006659030914307,8480802,22,20
2023020714,434,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11410677433013916,8476454,22,20
2023020714,436,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566580295562744,8475218,22,20
2023020714,440,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543484210968017,8477498,22,20
2023020714,545,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076052725315094,8475218,22,20
2023020714,566,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062759518623352,8477015,22,20
2023020714,571,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969934463500976,8477015,22,20
2023020714,574,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,20
2023020714,575,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,20
2023020714,576,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913873434066772,8476967,22,20
2023020714,581,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,20
2023020714,588,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462151765823364,8477998,22,20
2023020714,591,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166969776153564,8475169,22,20
2023020714,638,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1752123236656189,8475786,22,20
2023020714,725,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824883699417114,8480803,22,20
2023020714,726,power-play,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2697165012359619,8475786,22,20
2023020714,727,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635911226272583,8476454,22,20
2023020714,733,power-play,11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952164411544799,8475169,22,20
2023020714,739,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258408784866333,8478402,22,20
2023020714,803,even-strength,69,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,20
2023020714,826,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2252805233001709,8478585,22,20
2023020714,851,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816516399383545,8475786,22,20
2023020714,853,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1747417449951172,8475218,22,20
2023020714,859,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778853893280029,8475169,22,20
2023020714,862,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336591720581055,8475169,22,20
2023020714,882,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151870846748352,8476967,22,20
2023020714,981,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495277881622314,8476879,22,20
2023020714,986,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,20
2023020714,998,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932107448577881,8477406,22,20
2023020714,1088,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213917255401611,8477015,22,20
2023020852,209,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,20
2023020852,210,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,17,20
2023020852,589,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533085107803344,8478466,17,20
2023020852,608,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,20
2023020852,612,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068103790283203125,8477429,17,20
2023020852,624,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,20
2023020852,684,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12869691848754883,8482078,17,20
2023020852,685,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526867389678955,8478013,17,20
2023020852,698,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463934183120728,8479337,17,20
2023020852,868,penalty-kill,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20431849397542096,8479992,17,20
2023020852,1002,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,20
2023020852,1071,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,20
2023020852,1080,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,20
2023020852,1106,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700393557548523,8480813,17,20
2023020852,1115,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,20
2023020852,1133,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146800756454468,8479337,17,20
2023020852,1187,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06989485025405884,8482078,17,20
2023020852,1201,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241214632987976,8478466,17,20
2023020852,1222,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,20
2023020852,1225,even-strength,40,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00421363115310668,8478466,17,20
2023020912,156,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00201797485351562,8480802,22,20
2023020912,183,even-strength,74,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,20
2023020912,202,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2023020912,203,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,20
2023020912,207,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707524061203003,8477998,22,20
2023020912,209,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,20
2023020912,216,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12149381637573242,8477406,22,20
2023020912,259,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657969713211059,8475169,22,20
2023020912,261,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,20
2023020912,267,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16610074043273926,8470621,22,20
2023020912,292,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870579481124878,8477934,22,20
2023020912,293,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07990020513534546,8475218,22,20
2023020912,297,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532526969909668,8476967,22,20
2023020912,312,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295061707496643,8475218,22,20
2023020912,332,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,20
2023020912,334,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894061803817749,8482077,22,20
2023020912,446,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2023020912,527,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2023020912,532,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15449070930480957,8475786,22,20
2023020912,538,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763433218002319,8480802,22,20
2023020912,543,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,20
2023020912,544,even-strength,83,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2023020912,557,even-strength,21,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167764361399691,8475786,22,20
2023020912,580,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171780824661255,8477998,22,20
2023020912,581,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145567655563354,8478402,22,20
2023020912,582,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530563235282898,8477998,22,20
2023020912,588,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2023020912,589,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857945680618286,8470621,22,20
2023020912,599,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287610292434692,8477498,22,20
2023020912,600,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2023020912,601,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,20
2023020912,602,power-play,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03904134035110473,8470621,22,20
2023020912,603,power-play,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959933042526245,8475169,22,20
2023020912,604,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383519172668457,8470621,22,20
2023020912,605,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,20
2023020912,606,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06589466333389282,8475786,22,20
2023020912,702,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,20
2023020912,703,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,20
2023020912,707,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2023020912,711,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1586337685585022,8475786,22,20
2023020912,728,even-strength,-46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013173222541809,8475169,22,20
2023020912,730,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347995400428772,8477406,22,20
2023020912,780,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251784324645996,8475169,22,20
2023020912,784,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103441953659057,8476879,22,20
2023020912,826,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581616163253784,8475169,22,20
2023020912,837,even-strength,32,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,20
2023020912,843,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246074914932251,8479576,22,20
2023020912,851,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1656097173690796,8475786,22,20
2023020912,852,power-play,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20120376348495483,8478402,22,20
2023020912,856,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16585016250610352,8477934,22,20
2023020912,865,power-play,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,20
2023020912,899,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,20
2023020912,951,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2023020912,956,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662874221801757,8475786,22,20
2023020912,958,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137103796005249,8475786,22,20
2023020912,959,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14515328407287598,8482077,22,20
2023020912,960,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,20
2023020912,961,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082284450531006,8482077,22,20
2023020912,962,even-strength,80,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2023020912,1101,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2023020912,1102,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821302413940429,8475218,22,20
2023020912,1115,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259473085403442,8477015,22,20
2023020912,1116,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487269401550293,8478585,22,20
2023020912,1117,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,20
2023020912,1120,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,20
2023020912,1139,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,20
2023020912,1140,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245661973953248,8477934,22,20
2023020912,1143,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365861654281616,8475786,22,20
2023020912,1147,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528545618057251,8477998,22,20
2023020912,1202,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027281284332275,8477998,22,20
2023020912,1207,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759994983673095,8478402,22,20
2023020912,1208,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731704831123352,8477934,22,20
2023020912,1222,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,20
2023020912,1223,even-strength,81,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,20
2023020912,1224,even-strength,87,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01090610027313232,8477998,22,20
2023020912,1226,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771902084350586,8480802,22,20
2023021024,8,even-strength,52,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,20
2023021024,10,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,20
2023021024,11,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,20
2023021024,12,even-strength,90,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00479298830032348,8480039,12,20
2023021024,13,even-strength,93,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0962194800376892,8478427,12,20
2023021024,25,even-strength,7,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.22315502166748e-4,8475855,12,20
2023021024,37,even-strength,35,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,20
2023021024,38,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00845175981521606,8480039,12,20
2023021024,39,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11965101957321168,8476882,12,20
2023021024,41,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,20
2023021024,114,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987013339996338,8480039,12,20
2023021024,122,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,20
2023021024,129,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265874624252319,8480039,12,20
2023021024,133,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373427152633667,8476882,12,20
2023021024,137,power-play,-11,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744996547698974,8480829,12,20
2023021024,218,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00663936138153076,8477488,12,20
2023021024,223,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22644120454788208,8476921,12,20
2023021024,227,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210961818695068,8482093,12,20
2023021024,228,even-strength,68,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,20
2023021024,236,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21292978525161743,8480830,12,20
2023021024,237,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14391374588012695,8478427,12,20
2023021024,238,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4312423467636109,8478427,12,20
2023021024,243,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454620599746704,8475200,12,20
2023021024,268,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,20
2023021024,269,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142452359199524,8480039,12,20
2023021024,270,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,20
2023021024,281,even-strength,49,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691312551498413,8476882,12,20
2023021024,297,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,20
2023021024,298,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297700405120849,8475744,12,20
2023021024,404,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876549005508423,8476958,12,20
2023021024,407,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,20
2023021024,408,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294585227966308,8478970,12,20
2023021024,409,even-strength,38,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01052182912826538,8475200,12,20
2023021024,410,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,20
2023021024,411,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,20
2023021024,415,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667314767837524,8477488,12,20
2023021024,421,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,20
2023021024,429,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12489640712738036,8480039,12,20
2023021024,438,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565875768661499,8478970,12,20
2023021024,440,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1684666872024536,8478427,12,20
2023021024,444,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869184732437133,8478970,12,20
2023021024,501,penalty-kill,79,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,20
2023021024,520,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01901978254318237,8478970,12,20
2023021024,524,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305907130241394,8476474,12,20
2023021024,531,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09607940912246704,8480830,12,20
2023021024,535,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,20
2023021024,536,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,20
2023021024,537,even-strength,40,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077369213104248,8478970,12,20
2023021024,557,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,20
2023021024,570,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948935747146606,8476958,12,20
2023021024,576,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13361042737960815,8473533,12,20
2023021024,577,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,20
2023021024,578,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18770527839660645,8476921,12,20
2023021024,593,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243990659713745,8480039,12,20
2023021024,602,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,20
2023021024,627,penalty-kill,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766640915495116,8473533,12,20
2023021024,631,penalty-kill,78,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00732802373175609,8473533,12,20
2023021024,637,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007346630096436,8480039,12,20
2023021024,639,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,12,20
2023021024,709,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856671810150146,8477488,12,20
2023021024,712,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575927019119263,8480830,12,20
2023021024,724,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963784456253052,8476958,12,20
2023021024,728,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,12,20
2023021024,731,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03973257541656494,8470613,12,20
2023021024,735,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827720880508423,8476869,12,20
2023021024,742,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078258991241455,8477488,12,20
2023021024,747,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026795387268066,8475744,12,20
2023021024,825,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757068395614624,8476869,12,20
2023021024,837,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08254432678222656,8482093,12,20
2023021024,917,penalty-kill,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338281014294597,8478427,12,20
2023021024,953,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940776109695435,8476921,12,20
2023021024,956,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486344099044799,8476882,12,20
2023021024,959,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390607118606567,8476958,12,20
2023021024,979,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364625453948974,8475200,12,20
2023021024,988,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450789928436279,8478427,12,20
2023021024,1018,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,20
2023021024,1030,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750271558761596,8480039,12,20
2023021024,1035,even-strength,24,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130730867385864,8475200,12,20
2023021024,1036,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346700429916382,8480039,12,20
2023021024,1057,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999784469604492,8476921,12,20
2023021024,1087,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10757601261138916,8476474,12,20
2023021024,1155,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0926227569580078,8476882,12,20
2023021024,1166,even-strength,65,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00298988819122314,8476958,12,20
2023021039,107,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,20
2023021039,121,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152465105056764,8477492,21,20
2023021039,122,power-play,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2023021039,123,power-play,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38543444871902466,8478420,21,20
2023021039,129,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587920427322387,8480336,21,20
