gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020209,436,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274956837580832,8471676,24,18
2012020209,437,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766054270422745,8474009,24,18
2012020209,441,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122072669715142,8474009,24,18
2012020209,443,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,18
2012020209,444,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,18
2012020209,447,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08440372717110974,8471476,24,18
2012020209,601,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157899992786162,8467400,24,18
2012020209,603,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,18
2012020209,618,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377706198724098,8467332,24,18
2012020209,619,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182004673155881,8470621,24,18
2012020209,620,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,18
2012020209,623,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,18
2012020209,639,even-strength,-61,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2012020209,640,even-strength,-79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822956830868891,8457981,24,18
2012020209,642,even-strength,-77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226657306162844,8471676,24,18
2012020209,643,even-strength,-56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483168262518511,8467400,24,18
2012020209,644,even-strength,-66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,18
2012020221,476,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289293695900963,8473465,21,18
2012020221,488,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723880917082545,8473465,21,18
2012020221,490,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218914308315169,8469707,21,18
2012020221,491,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13110150368975385,8473465,21,18
2012020221,493,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619827588350767,8471669,21,18
2012020221,494,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2012020221,500,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284000681915712,8470699,21,18
2012020221,562,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,18
2012020221,704,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515158597996007,8473465,21,18
2012020221,713,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677136355419439,8473465,21,18
2012020221,716,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203213346914936,8471657,21,18
2012020221,739,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325641186376267,8474030,21,18
2012020231,9,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,18
2012020231,11,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562467857039594,8467514,17,18
2012020231,19,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272329909735886,8467514,17,18
2012020231,26,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778877104045979,8467514,17,18
2012020231,27,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334744650721112,8467514,17,18
2012020231,29,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973692010068502,8477059,17,18
2012020231,31,power-play,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063643495090467,8477059,17,18
2012020231,32,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246179650541967,8469547,17,18
2012020231,35,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314064620151893,8468083,17,18
2012020231,36,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365994948607811,8477059,17,18
2012020231,37,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226111967724343,8469547,17,18
2012020231,40,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843117232256531,8471716,17,18
2012020231,50,penalty-kill,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,18
2012020231,201,penalty-kill,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1597500471763748,8466149,17,18
2012020231,206,penalty-kill,88,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922851596389505,8468083,17,18
2012020231,209,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662073957870514,8469547,17,18
2012020231,210,even-strength,75,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469547,17,18
2012020231,223,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680929386092417,8470778,17,18
2012020231,224,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198995657728512,8469547,17,18
2012020231,225,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721526827250579,8470778,17,18
2012020231,226,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,18
2012020231,227,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360802427487624,8468509,17,18
2012020231,228,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,18
2012020231,229,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12643136065042657,8468083,17,18
2012020231,231,even-strength,33,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,18
2012020231,234,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596630470739803,8470273,17,18
2012020231,235,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423369215584584,8467514,17,18
2012020231,236,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100475471378569,8474873,17,18
2012020231,237,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095232197176016,8473558,17,18
2012020231,242,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,18
2012020231,247,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,18
2012020231,249,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510066184897985,8471716,17,18
2012020231,250,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,18
2012020231,406,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619247494468795,8477059,17,18
2012020231,408,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316305609707989,8470273,17,18
2012020231,409,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980590555373071,8470622,17,18
2012020231,410,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08032045180515404,8471716,17,18
2012020231,425,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485666084403916,8470724,17,18
2012020231,433,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602298363789381,8466149,17,18
2012020231,434,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11933494077069878,8467514,17,18
2012020231,436,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558,17,18
2012020231,439,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055545348543397,8468509,17,18
2012020231,441,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907419426904974,8468083,17,18
2012020231,442,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,18
2012020231,443,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115997563116588,8470622,17,18
2012020231,444,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670883266506792,8466149,17,18
2012020231,445,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728949049816868,8467514,17,18
2012020231,446,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484584912376672,8468083,17,18
2012020231,449,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214470548567936,8470318,17,18
2012020231,601,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159856747671874,8470622,17,18
2012020231,605,even-strength,74,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06113180570494959,8469547,17,18
2012020231,608,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,18
2012020231,609,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762901739085893,8477059,17,18
2012020231,610,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710175805403805,8477059,17,18
2012020231,613,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07262900076124108,8467514,17,18
2012020231,616,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098521001715268,8470047,17,18
2012020231,617,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,18
2012020231,618,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08285183120823977,8471716,17,18
2012020231,623,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,18
2012020231,624,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,18
2012020231,636,even-strength,-81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233865088871728,8467514,17,18
2012020248,9,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992318523278592,8471664,23,18
2012020248,13,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,18
2012020248,20,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267892092752178,8470054,23,18
2012020248,31,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,18
2012020248,42,penalty-kill,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,18
2012020248,43,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100088220192944,8470358,23,18
2012020248,44,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958405636686643,8469598,23,18
2012020248,47,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,18
2012020248,49,even-strength,63,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04482644444010924,8469598,23,18
2012020248,203,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249811981741997,8469465,23,18
2012020248,211,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,18
2012020248,212,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187026266402446,8471303,23,18
2012020248,213,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246874355660034,8471303,23,18
2012020248,214,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399743046193992,8471266,23,18
2012020248,219,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16640362548896204,8470274,23,18
2012020248,221,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735477663218601,8470358,23,18
2012020248,222,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860657222289334,8470358,23,18
2012020248,225,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375808540919543,8470616,23,18
2012020248,226,even-strength,56,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717164411932357,8471498,23,18
2012020248,227,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14018512568136948,8470274,23,18
2012020248,228,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,18
2012020248,232,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,18
2012020248,235,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,18
2012020248,238,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,18
2012020248,240,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504363430505688,8475690,23,18
2012020248,242,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897734429364368,8467875,23,18
2012020248,243,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26997127148095246,8467876,23,18
2012020248,244,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20529916252883704,8467876,23,18
2012020248,247,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,18
2012020248,250,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,23,18
2012020248,404,even-strength,31,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,18
2012020248,413,even-strength,64,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676237791251741,8471498,23,18
2012020248,414,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,18
2012020248,417,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866179379578845,8469465,23,18
2012020248,419,even-strength,-49,-41,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,18
2012020248,432,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,18
2012020248,434,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145242755584692,8474520,23,18
2012020248,436,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819476880944868,8471303,23,18
2012020248,437,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690499494437544,8474520,23,18
2012020248,440,even-strength,61,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,18
2012020248,441,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436917278840283,8470274,23,18
2012020248,443,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154005726081047,8469465,23,18
2012020248,444,even-strength,79,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14907903376224285,8474668,23,18
2012020248,445,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941159084968399,8470654,23,18
2012020248,446,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344340665827747,8470274,23,18
2012020248,447,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621763399445327,8467876,23,18
2012020248,449,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,18
2012020248,450,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108553033862452,8475147,23,18
2012020248,601,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395071126930092,8471664,23,18
2012020248,603,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014161899416888,8474520,23,18
2012020248,604,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408516947915673,8467875,23,18
2012020248,605,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051262264601171,8470654,23,18
2012020248,606,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2590611615477944,8474668,23,18
2012020248,609,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474705038831871,8471664,23,18
2012020248,610,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1668438751730507,8471266,23,18
2012020248,624,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542005617565359,8471266,23,18
2012020248,625,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,18
2012020258,55,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,18
2012020258,60,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055027478649017,8474168,17,18
2012020258,63,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337578479733707,8468509,17,18
2012020258,64,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2002899803701489,8470778,17,18
2012020258,66,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148468580737461,8468083,17,18
2012020258,70,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439166138011409,8471716,17,18
2012020258,74,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540119861800851,8475193,17,18
2012020258,80,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1236591283290224,8471716,17,18
2012020258,82,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,18
2012020258,84,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684446334967687,8466149,17,18
2012020258,86,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,18
2012020258,90,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568520010009674,8477059,17,18
2012020258,91,even-strength,23,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430334779829137,8470778,17,18
2012020258,93,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814497341041599,8470047,17,18
2012020258,252,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,18
2012020258,258,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13758572589831278,8474168,17,18
2012020258,259,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19944363169859475,8475193,17,18
2012020258,268,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,18
2012020258,269,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873723125496732,8470273,17,18
2012020258,270,power-play,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,18
2012020258,272,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105866779250068,8477059,17,18
2012020258,276,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560280029258797,8470318,17,18
2012020258,278,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648388394249481,8469547,17,18
2012020258,285,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053062887553327,8470622,17,18
2012020258,288,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972817496163667,8466149,17,18
2012020258,289,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13168883975275675,8466149,17,18
2012020258,290,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,18
2012020258,293,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856641144766692,8477059,17,18
2012020258,296,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,18
2012020258,300,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352646710466696,8470047,17,18
2012020258,505,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270459189444736,8470778,17,18
2012020258,508,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880799702687271,8467514,17,18
2012020258,510,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08316660134655983,8467478,17,18
2012020258,517,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526259944659332,8477059,17,18
2012020258,523,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12004489261988928,8470622,17,18
2012020258,528,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358736315691389,8468509,17,18
2012020258,529,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3750028399938326,8467514,17,18
2012020258,530,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13190248591637976,8466149,17,18
2012020258,531,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1472989095827902,8466149,17,18
2012020258,532,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404381994943674,8469547,17,18
2012020258,544,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15240394672369523,8468083,17,18
2012020258,545,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677375689427993,8477059,17,18
2012020272,7,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001214162310776,8467545,25,18
2012020272,8,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910367572023509,8475191,25,18
2012020272,10,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407471966210802,8470180,25,18
2012020272,14,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02963877245972408,8471274,25,18
2012020272,19,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,18
2012020272,20,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440808064729655,8470180,25,18
2012020272,25,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009514478321686,8473994,25,18
2012020272,27,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318802020655295,8448208,25,18
2012020272,28,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736759425683295,8470110,25,18
2012020272,33,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2012020272,37,even-strength,26,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289126863918249,8474818,25,18
2012020272,49,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876432949954693,8470110,25,18
2012020272,50,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,18
2012020272,260,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,18
2012020272,261,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05369082914114014,8475671,25,18
2012020272,263,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236707728861798,8467545,25,18
2012020272,264,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16071239888695832,8475191,25,18
2012020272,271,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,18
2012020272,273,even-strength,63,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067787855724094,8467545,25,18
2012020272,277,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734709789440284,8466160,25,18
2012020272,279,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,18
2012020272,280,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,25,18
2012020272,281,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,18
2012020272,282,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07043910166368746,8469759,25,18
2012020272,284,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670481365174802,8474818,25,18
2012020272,285,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1532039800464405,8470626,25,18
2012020272,287,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032073546297401,8467545,25,18
2012020272,288,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520680144531105,8470626,25,18
2012020272,289,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,18
2012020272,290,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244955952781421,8448208,25,18
2012020272,292,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,18
2012020272,293,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597260080698493,8475236,25,18
2012020272,407,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740301142408597,8473994,25,18
2012020272,409,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575595800348273,8476467,25,18
2012020272,411,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,18
2012020272,415,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664831184569995,8462196,25,18
2012020272,434,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12605205470445363,8467545,25,18
