gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020417,100,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020417,101,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061821579933166504,8478444
2025020417,102,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00619661808013916,8480748
2025020417,112,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027309060096740723,8484240
2025020417,118,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488696575164795,8480058
2025020417,191,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12328183650970459,8480012
2025020417,304,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015200614929199219,8480058
2025020417,315,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1570744514465332,8480748
2025020417,341,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032319784164429,8480800
2025020417,429,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020740032196044922,8478498
2025020417,438,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008060276508331299,8483476
2025020417,445,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483395
2025020417,454,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.57763671875e-4,8480748
2025020417,476,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10979259014129639,8480800
2025020417,477,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011661410331726074,8480800
2025020417,507,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15830641984939575,8478444
2025020417,521,power-play,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1042056679725647,8480748
2025020417,522,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11441159248352051,8480748
2025020417,524,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539008855819702,8480800
2025020417,568,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032867431640625,8478444
2025020417,640,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015161752700806,8484136
2025020475,67,even-strength,-95,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004452824592590332,8476869
2025020475,104,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2019835114479065,8483513
2025020475,156,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769505500793457,8474564
2025020475,164,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113637685775757,8476539
2025020475,165,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20664966106414795,8476539
2025020475,172,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737529993057251,8475287
2025020475,193,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764303684234619,8478047
2025020475,198,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001237034797668457,8482482
2025020475,203,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014192342758179,8482768
2025020475,205,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2025020475,266,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161275386810303,8475287
2025020475,275,even-strength,41,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007166743278503418,8480246
2025020475,297,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213434457778931,8475158
2025020475,301,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020475,325,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2025020475,336,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967054843902588,8482146
2025020475,338,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023448824882507324,8475287
2025020475,420,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613698482513428,8481056
2025020475,421,even-strength,67,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0676836371421814,8484241
2025020475,422,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2025020475,451,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2025020475,456,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06240510940551758,8474564
2025020475,457,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05388462543487549,8476887
2025020475,460,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22603756189346313,8474564
2025020475,464,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.42715370655059814,8477446
2025020475,582,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640268325805664,8482146
2025020475,683,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060503482818603516,8474600
2025020475,703,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007339775562286377,8476887
2025020475,708,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006094157695770264,8482146
2025020475,721,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010469317436218262,8474564
2025020475,757,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308864951133728,8477446
2025020475,758,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2579704726298871,8474564
2025020475,848,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024445712566375732,8479980
2025020475,857,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1773650050163269,8474564
2025020475,866,even-strength,0,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.878376007080078e-5,8478047
2025020475,873,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2025020475,897,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822162866592407,8476869
2025020475,947,even-strength,65,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13449817895889282,8482482
2025020475,948,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020475,951,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190885066986084,8474564
2025020475,990,even-strength,39,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0035496950149536133,8476869
2025020475,991,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018052101135253906,8476869
2025020475,1060,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039349913597106934,8477446
2025020475,1071,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012489676475524902,8474564
2025020475,1149,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26039686291556424,8482482
2025020475,1154,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265522521578994,8474600
2025020475,1164,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101974512587,8482146
2025020475,1171,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2025020475,1172,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060495006330622665,8474600
2025020475,1291,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2479366660118103,8477446
2025020506,92,even-strength,35,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004402458667755127,8478047
2025020506,104,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774221658706665,8476887
2025020506,105,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716132164001465,8475158
2025020506,108,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06274449825286865,8474564
2025020506,109,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966848134994507,8474564
2025020506,128,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859631299972534,8474600
2025020506,133,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042729198932647705,8474600
2025020506,138,power-play,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638427734375,8476887
2025020506,156,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028962314128875732,8478047
2025020506,220,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020506,221,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13577061891555786,8476539
2025020506,228,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17937415838241577,8482768
2025020506,237,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016062796115875244,8478047
2025020506,246,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600092887878418,8484241
2025020506,296,even-strength,-4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004534125328063965,8476887
2025020506,309,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020506,348,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004205107688903809,8475287
2025020506,349,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917501449584961,8476539
2025020506,351,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39892929792404175,8475287
2025020506,352,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414366364479065,8474564
2025020506,353,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15177470445632935,8475158
2025020506,412,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2025020506,423,even-strength,58,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2025020506,439,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007426619529724121,8474600
2025020506,449,even-strength,-95,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.781816482543945e-4,8476539
2025020506,511,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005061984062194824,8474564
2025020506,519,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020506,520,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017427802085876465,8476869
2025020506,526,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013355910778045654,8474600
2025020506,534,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020506,535,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263042688369751,8474600
2025020506,541,power-play,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265588760375977,8474564
2025020506,551,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818315267562866,8482146
2025020506,552,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529436588287354,8483565
2025020506,561,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663881540298462,8476887
2025020506,566,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020506,571,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019625484943389893,8474564
2025020506,573,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158
2025020506,580,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006919562816619873,8476539
2025020506,592,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11512911319732666,8477446
2025020506,601,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13434690237045288,8475287
2025020506,652,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020506,653,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2025020506,667,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464766263961792,8482146
2025020506,719,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13710516691207886,8476887
2025020506,721,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020506,851,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050163984298706055,8478047
2025020506,852,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09766846895217896,8478047
2025020506,855,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023045718669891357,8483565
2025020506,882,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020506,916,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020506,937,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2025020506,942,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020506,993,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677941560745239,8484241
2025020506,1042,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020552754402160645,8476539
2025020506,1058,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020506,1070,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241
2025020506,1085,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571894645690918,8477446
2025020506,1088,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8674135208129883e-4,8482146
2025020506,1101,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.149236261844635,8479370
2025020506,1109,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2025020506,1113,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017239809036254883,8474600
2025020546,69,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013596892356872559,8480014
2025020546,104,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072563886642456055,8480289
2025020546,106,even-strength,83,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02774888277053833,8476392
2025020546,113,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016014158725738525,8477504
2025020546,121,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060912370681762695,8480145
2025020546,162,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006464600563049316,8480113
2025020546,179,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541677236557007,8473604
2025020546,217,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020546,221,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020546,248,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153700828552246,8476460
2025020546,283,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824496269226074,8477504
2025020546,302,even-strength,87,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2025020546,303,penalty-kill,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2025020546,354,even-strength,3,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5576353073120117e-4,8474679
2025020546,374,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010365545749664307,8480049
2025020546,389,even-strength,46,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020546,425,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021439194679260254,8477504
2025020546,440,penalty-kill,-85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.98188626821915e-4,8480113
2025020546,551,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020546,552,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26518207788467407,8476871
2025020546,554,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020546,618,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020546,619,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028939425945281982,8482149
2025020546,623,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2025020546,624,even-strength,68,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477938
2025020546,636,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007310330867767334,8476331
2025020546,637,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081138014793396,8474679
2025020546,654,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027064025402069092,8480014
2025020546,656,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665593147277832,8480145
2025020546,660,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211790323257446,8478398
2025020546,680,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010419309139251709,8479378
2025020546,792,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020546,842,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862147569656372,8478398
2025020546,861,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2053459529524645,8480289
2025020546,901,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046774208545684814,8475799
2025020546,909,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020546,920,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1854967474937439,8476460
2025020546,942,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12909603118896484,8477504
2025020546,950,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022486865520477295,8478398
2025020546,951,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017335355281829834,8479378
2025020546,966,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022818922996520996,8478398
2025020546,972,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006461918354034424,8480049
2025020546,1047,even-strength,19,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.976059913635254e-4,8480289
2025020546,1078,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2025020546,1134,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579583883285522,8476460
2025020546,1141,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020546,1144,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020584,76,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029472827911377,8477951
2025020584,96,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038099288940429688,8478474
2025020584,104,even-strength,74,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477070
2025020584,154,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137711763381958,8482699
2025020584,164,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020584,165,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017930269241333008,8479343
2025020584,166,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020584,173,even-strength,79,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020584,207,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3035578727722168,8480855
2025020584,214,even-strength,55,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2025020584,251,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053507983684539795,8480855
2025020584,253,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025586485862731934,8480855
2025020584,333,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020584,340,even-strength,95,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009620070457458496,8479619
2025020584,399,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054696083068847656,8480434
2025020584,401,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14617317914962769,8482175
2025020584,404,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627583503723145,8478474
2025020584,466,even-strength,-2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.270408630371094e-5,8477021
2025020584,495,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046675443649292,8479343
2025020584,527,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020584,530,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020584,533,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249680042266846,8482175
2025020584,614,power-play,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020584,616,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986328125,8484388
2025020584,626,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14365863800048828,8478474
2025020584,639,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010155797004699707,8477021
2025020584,666,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396420955657959,8478474
2025020584,670,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304518222808838,8478474
2025020584,676,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2025020584,686,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931207656860352,8480849
2025020584,690,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020584,693,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16619092226028442,8484388
2025020584,704,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031540989875793457,8479343
2025020584,745,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006335020065307617,8482699
2025020584,755,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13877719640731812,8479343
2025020584,756,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0634881854057312,8479343
2025020584,761,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020584,768,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005363523960113525,8477951
2025020584,774,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020584,798,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020584,819,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669642448425293,8474013
2025020584,844,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020584,855,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984216928482056,8480855
2025020584,883,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12045073509216309,8482699
2025020584,884,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2025020584,920,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886592388153076,8480434
2025020584,932,even-strength,-89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021720528602600098,8479410
2025020584,963,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070534348487854,8479410
2025020584,971,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005443215370178223,8477951
2025020584,983,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029131829738616943,8482699
2025020584,984,even-strength,53,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020584,996,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899917483329773,8479619
2025020584,1021,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00526738166809082,8479619
2025020584,1079,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020584,1091,even-strength,33,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011417150497436523,8482699
2025020584,1096,even-strength,74,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444039821624756,8482699
2025020584,1097,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020584,1098,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020584,1099,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484388
2025020584,1112,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418694019317627,8479343
2025020600,78,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
