gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020352,603,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402110409798936,8477401,16,13
2017020352,604,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,16,13
2017020352,606,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499310081968035,8475209,16,13
2017020352,619,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,13
2017020352,620,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059188380597925,8470281,16,13
2017020352,627,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936207088684356,8478055,16,13
2017020352,628,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498201484225284,8476438,16,13
2017020362,13,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388625166749725,8477355,1,13
2017020362,27,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,13
2017020362,28,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147024533452294,8476923,1,13
2017020362,31,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,13
2017020362,33,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13142575571843154,8474641,1,13
2017020362,37,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205359967585213,8475186,1,13
2017020362,210,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077105526134641,8475186,1,13
2017020362,222,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404902845364536,8478401,1,13
2017020362,229,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591472521175598,8471233,1,13
2017020362,230,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556232137730463,8474641,1,13
2017020362,233,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068938669518684,8476399,1,13
2017020362,240,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297772036850412,8471226,1,13
2017020362,459,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666159045655676,8480002,1,13
2017020362,460,power-play,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501562958405674,8470619,1,13
2017020362,464,penalty-kill,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008577619119263,8478401,1,13
2017020362,475,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,1,13
2017020362,476,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10021615658510788,8480002,1,13
2017020362,482,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496414774461323,8477463,1,13
2017020362,484,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343914649918721,8471226,1,13
2017020362,489,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971378228887994,8476923,1,13
2017020362,493,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242290176225595,8473933,1,13
2017020362,495,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963288421243145,8477425,1,13
2017020362,496,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064404513673682,8476399,1,13
2017020362,497,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04747948431582718,8479407,1,13
2017020362,498,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,13
2017020362,500,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006647137882748,8471233,1,13
2017020362,653,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682264934882229,8477463,1,13
2017020362,654,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151348342660231,8478401,1,13
2017020362,656,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297178135839201,8476474,1,13
2017020362,657,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,13
2017020362,658,even-strength,15,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523706982023,8476474,1,13
2017020362,662,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313257510919228,8477425,1,13
2017020362,663,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934509771109915,8475791,1,13
2017020362,664,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071223954034789,8475791,1,13
2017020362,667,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389329509771197,8473933,1,13
2017020362,668,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826188335412136,8475186,1,13
2017020362,669,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,13
2017020362,671,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044145601344308,8476399,1,13
2017020362,672,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592651291794308,8476207,1,13
2017020362,674,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018237220012023,8476923,1,13
2017020362,675,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,13
2017020362,679,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907969635463393,8475186,1,13
2017020362,681,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782340118085607,8475791,1,13
2017020392,57,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436187565835997,8471709,28,13
2017020392,63,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790610248834768,8476919,28,13
2017020392,67,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270873494290394,8470613,28,13
2017020392,68,even-strength,58,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,13
2017020392,71,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,13
2017020392,75,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652551578762887,8475455,28,13
2017020392,76,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10342050746967496,8477846,28,13
2017020392,82,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507640347234012,8477046,28,13
2017020392,83,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174920858994088,8477846,28,13
2017020392,84,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,13
2017020392,85,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24703410759098976,8468208,28,13
2017020392,87,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562432008628442,8478099,28,13
2017020392,88,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14402833727463027,8471498,28,13
2017020392,92,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2017020392,94,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768207082163712,8478099,28,13
2017020392,98,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,13
2017020392,99,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692946156333597,8474027,28,13
2017020392,203,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201332422470853,8470613,28,13
2017020392,206,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875783063226381,8474027,28,13
2017020392,207,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584092824909788,8470794,28,13
2017020392,208,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987499649343763,8466138,28,13
2017020392,209,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872906712343505,8476331,28,13
2017020392,219,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685893226030326,8474027,28,13
2017020392,223,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354074607155313,8466138,28,13
2017020392,224,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699198398067899,8478414,28,13
2017020392,229,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812425840648497,8474053,28,13
2017020392,230,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,13
2017020392,234,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266392840438014,8466138,28,13
2017020392,237,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,13
2017020392,238,even-strength,68,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16617981527174294,8478414,28,13
2017020392,250,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926178616731993,8476881,28,13
2017020392,404,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579564255002376,8470613,28,13
2017020392,405,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14525864279536024,8474571,28,13
2017020392,408,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129590066960687,8471709,28,13
2017020392,409,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,13
2017020392,410,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,13
2017020392,411,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07184898721048379,8470794,28,13
2017020392,414,even-strength,81,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697163196141389,8470613,28,13
2017020392,415,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101598029452722,8470613,28,13
2017020392,416,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124894375090322,8471709,28,13
2017020392,418,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099612362443377,8474027,28,13
2017020392,419,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,13
2017020392,421,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981005081390623,8478099,28,13
2017020392,423,even-strength,77,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2017020392,424,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166101943048528,8478414,28,13
2017020392,426,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,28,13
2017020392,428,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,13
2017020392,429,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284566576863944,8476881,28,13
2017020392,431,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120222804889885,8471709,28,13
2017020392,432,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,13
2017020392,433,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909844803403557,8475455,28,13
2017020392,435,even-strength,68,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876324508625138,8466138,28,13
2017020392,439,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904567132405708,8476881,28,13
2017020392,444,even-strength,-77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1464714417329987e-4,8470613,28,13
2017020392,445,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409342427410741,8477922,28,13
2017020392,446,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,13
2017020392,448,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081914886285035,8470613,28,13
2017020392,607,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,13
2017020392,608,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,13
2017020392,609,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838090756988669,8470794,28,13
2017020392,612,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1592106530905476,8477922,28,13
2017020392,613,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14014130444332315,8476919,28,13
2017020392,615,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12095036948758804,8471709,28,13
2017020392,620,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,28,13
2017020392,621,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,13
2017020392,622,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736872392362068,8476331,28,13
2017020392,624,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406034645689048,8477046,28,13
2017020392,634,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066674723511489,8478414,28,13
2017020392,635,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17373970279894596,8476881,28,13
2017020392,636,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084625336186329,8477046,28,13
2017020392,637,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,13
2017020392,639,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876428593341244,8474027,28,13
2017020392,643,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,13
2017020413,54,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558964735422885,8475177,2,13
2017020413,55,even-strength,38,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06609807277599182,8477506,2,13
2017020413,69,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,13
2017020413,73,even-strength,67,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,2,13
2017020413,77,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,13
2017020413,78,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285692912852697,8466251,2,13
2017020413,81,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993672940389727,8477506,2,13
2017020413,83,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0791993117233151,8475314,2,13
2017020413,88,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856546090445669,8475181,2,13
2017020413,90,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547715115502864,8478463,2,13
2017020413,98,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867086961352508,8477506,2,13
2017020413,100,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322767073761146,8475181,2,13
2017020413,302,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312747344107376,8475166,2,13
2017020413,304,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408818050107429,8475166,2,13
2017020413,305,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,13
2017020413,308,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,13
2017020413,310,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218391528630396,8470187,2,13
2017020413,312,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,13
2017020413,313,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153821985433248,8475177,2,13
2017020413,314,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09906391830880049,8476917,2,13
2017020413,315,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378945106366621,8466251,2,13
2017020413,318,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344861302484551,8477506,2,13
2017020616,528,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,13
2017020616,534,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2017020616,541,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2017020616,623,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478521338473511,8470638,6,13
2017020616,624,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10733750152032698,8477956,6,13
2017020616,625,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405443710340799,8465009,6,13
2017020616,626,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343781560300396,8476191,6,13
2017020616,629,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154446437405112,8471276,6,13
2017020616,636,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12153045648280952,8477956,6,13
2017020616,638,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154801717317829,8465009,6,13
2017020616,645,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11989735106878764,8470655,6,13
2017020616,646,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698011619417656,8473419,6,13
2017020903,10,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622825942995806,8475907,20,13
2017020903,12,even-strength,44,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,13
2017020903,14,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566981227159936,8476967,20,13
2017020903,18,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111095080500146,8474673,20,13
2017020903,21,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318259909244918,8476346,20,13
2017020903,22,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,13
2017020903,27,even-strength,68,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17997449463132922,8477903,20,13
2017020903,34,penalty-kill,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987013310679621,8474150,20,13
2017020903,35,penalty-kill,61,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14241458695925496,8473564,20,13
2017020903,41,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704565450686299,8476967,20,13
2017020903,43,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519159446842152,8477935,20,13
2017020903,47,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422890878947384,8479314,20,13
2017020903,48,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,13
2017020903,52,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,13
2017020903,63,even-strength,-52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,13
2017020903,205,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207485509560964,8476462,20,13
2017020903,206,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06098039365855005,8476462,20,13
2017020903,207,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714453920568558,8476967,20,13
2017020903,208,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,20,13
2017020903,215,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065521448562908,8479314,20,13
2017020903,234,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662082292374721,8479314,20,13
2017020903,238,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783371189947972,8476346,20,13
2017020903,241,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483262805976618,8474150,20,13
2017020903,244,even-strength,15,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437012017056295,8474628,20,13
2017020903,404,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237624769633048,8477903,20,13
2017020903,408,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07810682100809384,8477497,20,13
2017020903,409,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043628095472387,8476462,20,13
2017020903,410,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,13
2017020903,413,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858745581749945,8470966,20,13
2017020903,414,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06000951544368813,8476462,20,13
2017020903,415,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467704043201399,8477935,20,13
2017020903,418,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060507063493364,8476873,20,13
2017020903,419,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326477415512879,8474628,20,13
2017020903,420,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219904910057306,8477903,20,13
2017020903,422,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11433730548057831,8477497,20,13
2017020903,423,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571377369510684,8476346,20,13
2017020903,424,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342711659128157,8475907,20,13
2017020903,426,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,13
2017020903,427,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,13
2017020903,430,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688853132515624,8476346,20,13
2017020903,431,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853401102563092,8477508,20,13
2017020903,434,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668559407838454,8473564,20,13
2017020903,435,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015670625348302,8479314,20,13
2017020903,444,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269829446105396,8470966,20,13
2017020903,445,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761836236903169,8475907,20,13
2017020903,446,even-strength,46,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381363236214727,8474628,20,13
2017020903,448,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650851609573814,8474628,20,13
2017020903,450,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982379319929451,8476346,20,13
2017020903,601,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1710280665531379,8476346,20,13
2017020903,602,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,13
2017020903,604,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,13
2017020903,606,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222368354439496,8477497,20,13
2017020903,609,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,13
2017020903,611,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681610386731887,8474612,20,13
2017020903,614,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141107728906841,8474150,20,13
2017020903,619,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945951366808543,8473564,20,13
2017020903,624,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823147963023104,8473564,20,13
2017020903,625,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,13
2017020903,626,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01703234992653432,8476462,20,13
2017020903,628,power-play,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,13
2017020903,631,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829519405165838,8476462,20,13
2017020903,633,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643746587855621,8474628,20,13
2017020903,635,power-play,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410191283563867,8477497,20,13
2017020903,638,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690941117554945,8474150,20,13
2017020903,639,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18396010910639507,8473564,20,13
2017020903,643,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,20,13
2017020918,10,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607428252593527,8475786,10,13
2017020918,11,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168445870817812,8466139,10,13
