gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021284,23,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409383827619161,8478882,26,23
2022021284,24,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,23
2022021284,27,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,23
2022021284,32,penalty-kill,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345904223823995,8477960,26,23
2022021284,35,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,23
2022021284,36,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2022021284,37,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237489426898572,8477960,26,23
2022021284,38,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,23
2022021284,39,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,23
2022021284,40,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439641393717351,8481481,26,23
2022021284,41,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091062956428524,8479998,26,23
2022021284,42,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378768321527543,8479336,26,23
2022021284,43,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355940556568552,8479675,26,23
2022021284,44,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,23
2022021284,45,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024419833960815,8479675,26,23
2022021284,46,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,23
2022021284,50,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136137030315233,8477960,26,23
2022021284,108,even-strength,75,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,23
2022021284,109,even-strength,40,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019770350417461,8480434,26,23
2022021284,123,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,26,23
2022021284,125,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013743335777663,8481481,26,23
2022021284,138,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,23
2022021284,143,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888312311765698,8478882,26,23
2022021284,401,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352407763140832,8474563,26,23
2022021284,404,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23088385788409577,8481560,26,23
2022021284,408,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,23
2022021284,409,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994739654366064,8480434,26,23
2022021284,410,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181524887852547,8479675,26,23
2022021284,411,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302877024081228,8474563,26,23
2022021284,412,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819749638523679,8479336,26,23
2022021284,413,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05769598637828307,8478882,26,23
2022021284,415,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,23
2022021284,416,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802710708855893,8476479,26,23
2022021284,417,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525561513099261,8479998,26,23
2022021284,418,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342129434092159,8481481,26,23
2022021284,419,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718351260855196,8478882,26,23
2022021284,420,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933669482806555,8478042,26,23
2022021284,425,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2022021284,426,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340125623848122,8479675,26,23
2022021284,430,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335853981636382,8478911,26,23
2022021284,503,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714781911993438,8481481,26,23
2022021284,506,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470217844659607,8481481,26,23
2022021284,511,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2068042684529817,8471685,26,23
2022021284,512,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151591316350183,8482124,26,23
2022021311,151,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507885683881782,8479976,53,23
2022021311,155,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479326439363107,8479343,53,23
2022021311,162,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,53,23
2022021311,163,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1148828602111617,8477070,53,23
2022021311,166,penalty-kill,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266190499493751,8480855,53,23
2022021311,173,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698616944973298,8477951,53,23
2022021311,181,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914415087349995,8477951,53,23
2022021311,182,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14446325032371377,8477951,53,23
2022021311,186,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006693879874009,8477070,53,23
2022021311,189,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400278951232934,8477951,53,23
2022021311,190,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07762736439050935,8476329,53,23
2022021311,191,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480890,53,23
2022021311,192,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,23
2022021311,193,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067,53,23
2022021311,194,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251700359979483,8479976,53,23
2022021311,195,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490283560679492,8480849,53,23
2022021311,196,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863418135753464,8480849,53,23
2022021311,197,power-play,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12039809668789724,8477951,53,23
2022021311,198,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,23
2022021311,199,power-play,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602640937911251,8479343,53,23
2022021311,200,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10421399394056365,8480849,53,23
2022021311,205,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19249284544873427,8476329,53,23
2022021311,209,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,23
2022021311,301,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938552335391195,8482067,53,23
2022021311,302,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489079488782438,8480891,53,23
2022021311,303,even-strength,32,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04640658096745105,8482067,53,23
2022021311,304,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12874130312869383,8480855,53,23
2022021311,305,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06417807642191331,8477070,53,23
2022021311,307,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520993782213091,8480849,53,23
2022021311,308,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13588492792760104,8481711,53,23
2022021311,311,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064210377829725,8481599,53,23
2022021311,312,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527859022260824,8478474,53,23
2022021311,313,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2508212174665547,8480849,53,23
2022021311,314,even-strength,55,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480891,53,23
2022021311,315,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,23
2022021311,316,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648107707284595,8476329,53,23
2022021311,317,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951046517887493,8479976,53,23
2022021311,320,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520255728480749,8480855,53,23
2022021311,321,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,23
2022021311,322,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081093718823984,8477070,53,23
2022021311,324,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064372986532718,8480849,53,23
2022021311,325,power-play,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296875368020195,8482655,53,23
2022021311,326,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3873058245123068,8477951,53,23
2022021311,327,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15895598611102532,8479976,53,23
2022021311,329,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714149002414757,8478474,53,23
2022021311,330,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133200701965754,8478474,53,23
2022021311,331,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2353472355817274,8480849,53,23
2022021311,332,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919785476300627,8480891,53,23
2022021311,333,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570053534601788,8477951,53,23
2022021311,344,even-strength,15,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681396772499766,8478474,53,23
2022021311,345,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,23
2022021311,346,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0367083764812622,8477951,53,23
2022021311,347,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724175426635276,8477951,53,23
2022021311,463,even-strength,51,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18192735172552804,8477384,53,23
2022021311,951,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599,53,23
2022021311,953,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083653273831564,8482067,53,23
2022021311,954,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378725219965262,8479343,53,23
