gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020843,771,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790287213852306,8478915,52,9
2019020843,773,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044188800161582,8476470,52,9
2019020843,775,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,9
2019020874,61,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330378533139009,8477930,21,9
2019020874,64,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070258647895067,8479398,21,9
2019020874,65,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566398906403324,8477973,21,9
2019020874,67,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244578013972951,8478420,21,9
2019020874,69,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993215790420984,8477435,21,9
2019020874,70,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635012331003661,8477444,21,9
2019020874,75,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902969314116272,8476455,21,9
2019020874,90,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893111776827646,8477444,21,9
2019020874,92,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000685912553776,8477507,21,9
2019020874,93,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229274723893883,8474013,21,9
2019020874,97,penalty-kill,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,9
2019020874,141,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,9
2019020874,256,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463349218440037,8476442,21,9
2019020874,258,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10408809606197242,8477492,21,9
2019020874,259,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843832209672415,8477492,21,9
2019020874,260,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14205949884550192,8476455,21,9
2019020874,261,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887351192200982,8477444,21,9
2019020874,262,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664366870097992,8474013,21,9
2019020874,264,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876844718346597,8477435,21,9
2019020874,275,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17280208361579946,8476455,21,9
2019020874,277,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07248836210142234,8478420,21,9
2019020874,292,penalty-kill,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419990907935784,8474013,21,9
2019020874,293,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206001449601158,8476455,21,9
2019020874,294,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23935568178326908,8473446,21,9
2019020874,297,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238657962777902,8477492,21,9
2019020874,320,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,9
2019020874,330,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,9
2019020874,331,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,9
2019020874,337,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,9
2019020874,342,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,9
2019020874,347,power-play,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,9
2019020874,350,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,9
2019020874,453,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4111667494002952,8477456,21,9
2019020874,505,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656443826638705,8477501,21,9
2019020874,508,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096218096771414,8477435,21,9
2019020874,509,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177342342605885,8477492,21,9
2019020874,510,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688860182331312,8477492,21,9
2019020874,512,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08136851503344496,8477973,21,9
2019020874,513,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545329584230252,8480069,21,9
2019020874,515,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320174028974186,8473446,21,9
2019020874,516,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856053496709259,8478420,21,9
2019020874,517,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022925162953189,8478420,21,9
2019020874,519,power-play,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877170409648776,8480069,21,9
2019020874,521,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,9
2019020874,523,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864740551986648,8474013,21,9
2019020874,528,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604991754227777,8477456,21,9
2019020874,533,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072739860957802,8476455,21,9
2019020874,534,power-play,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27575847284406474,8476455,21,9
2019020874,535,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993053129996256,8478420,21,9
2019020874,536,power-play,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473735140892843,8477492,21,9
2019020874,545,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052208453042325,8473446,21,9
2019020874,546,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343234656010511,8473446,21,9
2019020874,608,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047657311445444,8474685,21,9
2019020874,701,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985176167471032,8477492,21,9
2019020874,703,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767163258330245,8477456,21,9
2019020874,705,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,9
2019020874,706,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561080858564029,8480069,21,9
2019020874,707,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829294864911706,8474685,21,9
2019020874,711,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821224471783424,8477973,21,9
2019020874,714,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467841245666018,8475820,21,9
2019020874,716,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846913565301083,8480069,21,9
2019020874,718,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406627672027279,8477456,21,9
2019020874,719,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09547276657139268,8477501,21,9
2019020874,727,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009455463885388,8477507,21,9
2019020874,728,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252150431357718,8477507,21,9
2019020874,730,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773838957096982,8477435,21,9
2019020874,732,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468000855355273,8475820,21,9
2019020874,734,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154384866339822,8473446,21,9
2019020885,17,even-strength,78,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733534864744664,8479343,53,9
2019020885,30,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507121194260152,8477989,53,9
2019020885,36,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192503790383142,8479345,53,9
2019020885,40,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911641392241788,8475171,53,9
2019020885,41,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968628496231704,8477989,53,9
2019020885,151,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,9
2019020885,154,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,9
2019020885,163,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,9
2019020885,172,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292303788666042,8478432,53,9
2019020885,176,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,9
2019020885,177,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960338473080801,8475791,53,9
2019020885,192,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,9
2019020885,196,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,9
2019020885,197,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,9
2019020885,198,even-strength,97,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070315441319369,8476994,53,9
2019020885,199,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,9
2019020885,200,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,9
2019020885,223,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,9
2019020885,252,even-strength,11,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044773059624476,8471769,53,9
2019020885,254,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541583764111136,8479345,53,9
2019020885,255,even-strength,18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451973207133374,8478856,53,9
2019020885,268,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296344621767171,8477989,53,9
2019020885,279,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056717025521446,8473548,53,9
2019020885,289,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659691248771726,8475171,53,9
2019020885,295,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505701383096687,8478474,53,9
2019020885,352,penalty-kill,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431105017884652,8470755,53,9
2019020885,358,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21632498908540063,8473548,53,9
2019020885,359,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,9
2019020885,360,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061442027663304,8471274,53,9
2019020885,362,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,9
2019020885,366,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,9
2019020885,370,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,9
2019020885,372,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,9
2019020885,374,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,9
2019020885,381,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,9
2019020885,382,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,9
2019020885,383,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,9
2019020885,384,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09399862704563457,8473548,53,9
2019020885,385,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,9
2019020885,388,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,9
2019020885,389,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,9
2019020885,390,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309221500208292,8478474,53,9
2019020885,391,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,9
2019020885,394,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,9
2019020885,395,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,9
2019020885,398,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,9
2019020885,400,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,9
2019020885,455,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1786551332948706,8476994,53,9
2019020885,459,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380750023108205,8477989,53,9
2019020885,460,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019094785928508,8477851,53,9
2019020885,461,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11909942601276909,8477951,53,9
2019020885,462,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20677527390403055,8477951,53,9
2019020885,463,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2592054393173067,8477951,53,9
2019020885,475,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068959317834787,8475791,53,9
2019020885,479,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05437249770424369,8475171,53,9
2019020885,486,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456132089621892,8475791,53,9
2019020885,489,even-strength,34,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07570447199256705,8479345,53,9
2019020885,606,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,9
2019020885,607,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889721837704459,8471769,53,9
2019020885,613,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,9
2019020885,614,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944566151795073,8478474,53,9
2019020885,615,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,9
2019020885,628,penalty-kill,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,9
2019020885,631,penalty-kill,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,9
2019020885,703,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045834226042244,8478474,53,9
2019020885,704,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.224297295128215,8478474,53,9
2019020885,707,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691341361473959,8477951,53,9
2019020885,709,even-strength,34,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129123738350165,8477851,53,9
2019020885,723,even-strength,21,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504747014267865,8471262,53,9
2019020885,724,even-strength,83,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07494581866104955,8471262,53,9
2019020885,730,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03516164664310889,8477851,53,9
2019020885,736,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235698502116444,8475171,53,9
2019020885,740,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904524052574179,8479345,53,9
2019020885,747,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976804899533879,8476994,53,9
2019020885,857,penalty-kill,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779360741133466,8474613,53,9
2019020885,858,penalty-kill,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489675153160657,8471769,53,9
2019020901,17,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06406129532056906,8479318,10,9
2019020901,25,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929509781369849,8477021,10,9
2019020901,26,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216295241738469,8477953,10,9
2019020901,44,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738650207261231,8475197,10,9
2019020901,171,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2019020901,172,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592225162150579,8478408,10,9
2019020901,176,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848458650536,8475718,10,9
2019020901,178,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,9
2019020901,180,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783529795681168,8475718,10,9
2019020901,182,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2019020901,183,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129925490063457,8475197,10,9
2019020901,186,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512,10,9
2019020901,191,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,9
2019020901,192,power-play,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061754134634736,8478483,10,9
2019020901,194,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,9
2019020901,255,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395093297985344,8475166,10,9
2019020901,261,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599576574907769,8475166,10,9
2019020901,263,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565598495722393,8480873,10,9
2019020901,275,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01680922072154605,8474162,10,9
2019020901,281,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464960287793797,8478115,10,9
2019020901,296,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812594133680412,8479318,10,9
2019020901,297,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300949217369768,8478483,10,9
2019020901,298,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252344162660626,8479318,10,9
2019020901,299,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571454656913436,8477939,10,9
2019020901,454,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491482710587029,8475166,10,9
2019020901,456,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.104220215523246,8477939,10,9
2019020937,20,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152746180240239,8477504,52,9
2019020937,31,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656612822685496,8480145,52,9
2019020937,36,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556757169838219,8477940,52,9
2019020937,45,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734418084588589,8478398,52,9
2019020937,151,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373881806209301,8477429,52,9
2019020937,165,even-strength,-41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,9
2019020937,181,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,52,9
2019020937,183,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,9
2019020937,184,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,9
2019020937,194,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675225201758375,8478458,52,9
2019020937,201,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818166525593089,8471218,52,9
2019020937,204,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259966378748208,8478891,52,9
2019020937,208,even-strength,-81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7174929086481407e-4,8477504,52,9
2019020937,212,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401848938533085,8480145,52,9
2019020937,216,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3043469514427699,8476460,52,9
2019020937,221,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600035288692411,8479339,52,9
2019020937,222,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413925487511964,8478398,52,9
2019020937,224,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07462032442169164,8476460,52,9
2019020937,243,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151885798089193,8480145,52,9
2019020937,244,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140622165479714,8480145,52,9
2019020937,402,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256960901624455,8476331,52,9
2019020937,408,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,9
2019020937,411,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2019020937,423,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927320769159837,8477429,52,9
2019020937,424,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,9
2019020937,428,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09887340391303737,8478398,52,9
2019020937,438,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11582718144752174,8478398,52,9
2019020937,454,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857648311906108,8477429,52,9
2019020937,455,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23291053386587696,8478398,52,9
2019020937,461,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467675531735232,8471218,52,9
2019020937,462,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2034251069395078,8477940,52,9
2019020937,465,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222351653365544,8477940,52,9
2019020937,473,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156916086553406,8477359,52,9
2019020937,488,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694671364086732,8478891,52,9
2019020937,496,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155077390579526,8479339,52,9
2019020937,497,power-play,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17561491947743305,8476460,52,9
2019020937,619,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148394165252894,8477504,52,9
2019020937,636,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12141024857210328,8471218,52,9
2019020937,639,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847562940648109,8478458,52,9
2019020937,643,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12670493279842154,8476460,52,9
2019020937,644,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.240413752897905,8477940,52,9
2019020937,701,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2019020937,707,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771863662446795,8476460,52,9
2019020937,708,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,9
2019020937,711,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09395684494547968,8478458,52,9
2019020937,714,power-play,-74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,9
2019020937,716,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775867661048058,8477359,52,9
2019020937,718,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270470456086379,8478424,52,9
2019020937,722,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755644617903777,8478458,52,9
2019020937,724,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133336366414388,8471218,52,9
2019020937,725,power-play,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170512067922466,8479339,52,9
2019020937,726,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925586628421502,8480145,52,9
2019020937,728,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10586227988252617,8476460,52,9
