gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021090,402,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173834443351419,8477989,53,24
2018021090,403,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12410940878039511,8477989,53,24
2018021090,404,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10765525604980763,8479343,53,24
2018021090,405,power-play,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,24
2018021090,413,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766614877186998,8478474,53,24
2018021090,415,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137617741030749,8479343,53,24
2018021090,416,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2148297463578616,8477989,53,24
2018021090,418,power-play,50,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2018021090,419,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,24
2018021090,420,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,24
2018021090,421,power-play,61,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2307114975724792,8476994,53,24
2018021090,423,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006399985800264,8478432,53,24
2018021090,445,power-play,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2018021090,446,power-play,69,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15140076508745223,8479343,53,24
2018021090,605,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131,53,24
2018021090,606,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,24
2018021090,607,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2018021090,611,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129690704115293,8476851,53,24
2018021090,626,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308163959818672,8474131,53,24
2018021090,627,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808088664016724,8479343,53,24
2018021090,629,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066049388412423,8476994,53,24
2018021090,630,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07845064107845257,8476994,53,24
2018021090,633,even-strength,45,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524188644793791,8474131,53,24
2018021090,635,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11129703521730232,8474131,53,24
2018021163,18,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640377960705085,8470606,26,24
2018021163,30,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19135483149817192,8477380,26,24
2018021163,37,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349373409838328,8480336,26,24
2018021163,105,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13493612622092782,8475726,26,24
2018021163,106,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858540672616356,8477960,26,24
2018021163,107,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562692627361956,8473453,26,24
2018021163,112,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829264486585703,8471685,26,24
2018021163,121,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890272219963461,8473453,26,24
2018021163,124,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,24
2018021163,126,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14603280616435718,8475160,26,24
2018021163,134,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313925344044476,8478455,26,24
2018021163,142,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,24
2018021163,143,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959075213047931,8478911,26,24
2018021163,146,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05318852996519264,8470606,26,24
2018021163,216,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,24
2018021163,251,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22874231853321836,8475160,26,24
2018021163,252,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10920679118490012,8471685,26,24
2018021163,254,even-strength,64,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,24
2018021163,255,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595432066751316,8479336,26,24
2018021163,260,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597526186676656,8475726,26,24
2018021163,262,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257600244172812,8480113,26,24
2018021163,270,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422796647468124,8475762,26,24
2018021163,272,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662719986186509,8477960,26,24
2018021163,274,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360685701232476,8480336,26,24
2018021163,276,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,24
2018021163,279,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11929673440337404,8470606,26,24
2018021163,281,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10949593765487715,8475160,26,24
2018021163,286,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458808752489278,8480113,26,24
2018021163,288,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825444165553509,8478911,26,24
2018021163,293,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743245859853058,8480336,26,24
2018021163,296,even-strength,-31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112864702225593,8470606,26,24
2018021163,297,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03165626576447523,8470604,26,24
2018021163,298,even-strength,83,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,24
2018021163,299,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806401971679397,8475160,26,24
2018021163,300,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746280304195574,8471685,26,24
2018021163,308,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060610533450989,8476983,26,24
2018021163,312,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153882539896484,8478911,26,24
2018021163,457,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,24
2018021163,465,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,24
2018021163,528,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630363420373569,8475762,26,24
2018021163,534,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,24
2018021163,541,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353659475484029,8474563,26,24
2018021163,546,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592752370530809,8475762,26,24
2018021163,548,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288245677425889,8470604,26,24
2018021163,664,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.338893127363586,8479336,26,24
2018021163,668,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570622883090154,8475726,26,24
2018021163,670,even-strength,77,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,24
2018021163,676,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03582143385411976,8474166,26,24
2018021163,701,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252140721517751,8480336,26,24
2018021163,703,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784635273747041,8475726,26,24
2018021163,704,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3006600335167944,8479336,26,24
2018021163,716,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1919848881362814,8471685,26,24
2018021163,717,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500062196108686,8470606,26,24
2018021163,720,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592964751921168,8471685,26,24
2018021163,721,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435094367299857,8475726,26,24
2018021201,13,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667002247482947,8470966,20,24
2018021201,15,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430648020556546,8479314,20,24
2018021201,16,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,24
2018021201,17,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948925107915734,8478396,20,24
2018021201,18,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,24
2018021201,19,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378798328672574,8474673,20,24
2018021201,21,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632844778540424,8474673,20,24
2018021201,35,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,20,24
2018021201,36,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,20,24
2018021201,37,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999380187488477,8478585,20,24
2018021201,39,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,24
2018021201,41,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951291737873395,8474673,20,24
2018021201,42,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414080961595934,8478397,20,24
2018021201,43,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265211849988736,8477496,20,24
2018021201,45,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03421834806420908,8470966,20,24
2018021201,201,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196682154213121,8476346,20,24
2018021201,305,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,24
2018021201,315,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913811606364927,8478397,20,24
2018021201,319,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864378982016186,8471707,20,24
2018021201,320,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,24
2018021201,323,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839682091775665,8478397,20,24
2018021201,324,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2843459468063759,8477497,20,24
2018021201,325,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756493775148359,8479314,20,24
2018021201,329,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923277166058695,8471707,20,24
2018021201,336,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,24
2018021201,340,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524852219873841,8478512,20,24
2018021201,341,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18035915823490584,8471707,20,24
2018021201,342,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41963429071937086,8471707,20,24
2018021201,344,power-play,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3309960285595635,8478512,20,24
2018021201,346,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038888379474075,8470966,20,24
2018021201,348,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2018021201,471,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397408152393072,8473564,20,24
2018021201,502,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776110167031253,8478396,20,24
2018021201,503,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425575451938989,8478396,20,24
2018021201,504,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446807539316972,8478396,20,24
2018021201,505,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,20,24
2018021201,507,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563159849632671,8474673,20,24
2018021201,510,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13823293250836308,8477496,20,24
2018021201,515,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14400861184094024,8474150,20,24
2018021201,516,even-strength,64,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706021527339348,8474150,20,24
2018021201,517,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213039304189391,8478396,20,24
2018021201,518,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943646433283031,8474612,20,24
2018021201,520,even-strength,84,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,24
2018021201,521,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2018021201,522,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404644805412213,8471707,20,24
2018021201,523,even-strength,73,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,24
2018021201,533,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248672965654121,8478396,20,24
2018021201,535,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2018021201,536,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,24
2018021201,537,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172420564389014,8478396,20,24
2018021201,539,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029090966987094,8479314,20,24
2018021201,542,even-strength,33,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2018021201,543,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011171885553566,8479314,20,24
2018021201,544,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129945021801828,8473564,20,24
2018021201,545,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14599012764197308,8478585,20,24
2018021201,548,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948450285674608,8478585,20,24
2018021201,701,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352004726928863,8476346,20,24
2018021201,702,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138648453439844,8477903,20,24
2018021201,703,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17850006607905514,8478233,20,24
2018021201,704,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17815164352138546,8477903,20,24
2018021201,705,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169912174690629,8470966,20,24
2018021201,706,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,24
2018021201,707,even-strength,43,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05112963454953056,8474774,20,24
2018021201,710,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,24
2018021201,711,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327337980374258,8479314,20,24
2018021201,713,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05899759085937339,8477497,20,24
2018021241,58,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318749560969576,8478397,20,24
2018021241,72,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573921783410369,8474628,20,24
2018021241,80,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061167921554894,8479976,20,24
2018021241,83,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08889230616046552,8478585,20,24
2018021241,88,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424117592334731,8479976,20,24
2018021241,89,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,20,24
2018021241,91,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2018021241,92,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2666491916199346,8474150,20,24
2018021241,93,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987810920584154,8478430,20,24
2018021241,94,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908672891489569,8480147,20,24
2018021241,206,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060846568950411,8474150,20,24
2018021241,208,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775920404856036,8474628,20,24
2018021241,214,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619637880511784,8479976,20,24
2018021241,217,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828535738081071,8480147,20,24
2018021241,218,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3005810854946983,8471707,20,24
2018021241,220,power-play,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543546113153187,8478233,20,24
2018021241,237,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10069203495553002,8474150,20,24
2018021241,238,power-play,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349909934845244,8480147,20,24
2018021241,239,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833888695842302,8480147,20,24
2018021241,241,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15495548285540897,8478233,20,24
2018021241,247,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,20,24
2018021241,451,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12032347045146258,8474150,20,24
2018021241,453,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512604001072542,8478233,20,24
2018021241,455,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751652001603841,8479314,20,24
2018021241,460,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837500180631013,8473564,20,24
2018021241,461,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245664463533498,8473564,20,24
2018021241,470,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955921533737423,8476873,20,24
2018021241,472,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,24
2018021241,478,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829718080738642,8474150,20,24
2018021241,480,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2018021241,483,power-play,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092239887985587,8474628,20,24
2018021241,485,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349255858980997,8479314,20,24
2018021241,486,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083772508414891,8479314,20,24
2018021241,489,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711362672933702,8476409,20,24
2018021241,552,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2018021241,554,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528655067885078,8478430,20,24
2018021241,569,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350456540266517,8479976,20,24
2018021241,570,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26414219184635834,8473564,20,24
2018021241,571,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,24
2018021241,587,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744035754939666,8479314,20,24
2018021241,588,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13519852007132904,8479314,20,24
2018021241,589,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335433068676632,8480147,20,24
2018021241,594,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2018021241,596,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2018021241,597,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323201606849924,8478397,20,24
