gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020759,655,even-strength,50,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,17
2019020759,656,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637450321497773,8475172,21,17
2019020759,657,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140276730766401,8479398,21,17
2019020759,661,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024631672882205,8479398,21,17
2019020759,666,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259825425552425,8477507,21,17
2019020759,667,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03656287739339854,8475172,21,17
2019020759,668,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,17
2019020759,669,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05341300881647453,8476442,21,17
2019020759,673,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930359543722825,8477492,21,17
2019020759,677,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11239691849592628,8477501,21,17
2019020759,679,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135381590236325,8474013,21,17
2019020759,684,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065546195022714,8480069,21,17
2019020759,692,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01607533678971017,8477435,21,17
2019020759,694,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859842580315155,8477492,21,17
2019020759,696,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965036473537016,8474685,21,17
2019020759,755,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,17
2019020759,803,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020935293836724,8477492,21,17
2019020767,10,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462998779617264,8475220,30,17
2019020767,11,even-strength,45,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03074040821845905,8474716,30,17
2019020767,12,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470606098228153,8475692,30,17
2019020767,13,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516030856799707,8470610,30,17
2019020767,14,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432499040123211,8476437,30,17
2019020767,16,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619162513297075,8475722,30,17
2019020767,18,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0472131522634453,8475722,30,17
2019020767,19,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720854701164392,8476856,30,17
2019020767,21,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941496631677547,8476856,30,17
2019020767,22,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2359862548463035,8477451,30,17
2019020767,30,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12489665594026124,8478413,30,17
2019020767,34,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643444518446274,8475220,30,17
2019020767,36,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224664079684142,8475692,30,17
2019020767,38,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08954648222001736,8474716,30,17
2019020767,39,even-strength,38,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05129570321800802,8474716,30,17
2019020767,43,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863656820372425,8477451,30,17
2019020767,46,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380768660926669,8474716,30,17
2019020767,48,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11489985917144856,8477942,30,17
2019020767,50,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176797120781701,8474716,30,17
2019020767,101,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,17
2019020767,105,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,17
2019020767,110,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,17
2019020767,119,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,17
2019020767,120,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,17
2019020767,137,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,17
2019020767,144,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,17
2019020767,201,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890582932485007,8478413,30,17
2019020767,211,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631762889850851,8470610,30,17
2019020767,216,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952400800338616,8476856,30,17
2019020767,243,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,17
2019020767,248,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,17
2019020767,260,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366960036480775,8475692,30,17
2019020767,263,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153555464923278,8470595,30,17
2019020767,320,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102292590207476,8478413,30,17
2019020767,351,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569441253218261,8476856,30,17
2019020767,352,even-strength,38,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03414566327503281,8476463,30,17
2019020767,353,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1292411637779428,8475692,30,17
2019020767,354,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307928731488462,8475692,30,17
2019020767,355,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03789377500376018,8475722,30,17
2019020767,358,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163314052307319,8477369,30,17
2019020767,359,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00777781162030894,8477369,30,17
2019020767,360,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304183019776627,8474716,30,17
2019020767,362,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326614794573877,8474716,30,17
2019020767,363,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329238320066111,8475722,30,17
2019020767,366,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519398411212747,8470595,30,17
2019020767,367,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16430210988074104,8470595,30,17
2019020767,368,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533675838814398,8476463,30,17
2019020767,374,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12502208300148343,8470610,30,17
2019020767,375,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28089821482023203,8470595,30,17
2019020767,379,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346377981825183,8476856,30,17
2019020767,384,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,17
2019020767,451,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,17
2019020767,469,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174120337087296,8475220,30,17
2019020767,476,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302384884133107,8478413,30,17
2019020767,480,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568944363763691,8477451,30,17
2019020767,481,even-strength,30,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01873773394373581,8470600,30,17
2019020767,482,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935756380948246,8474716,30,17
2019020767,483,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804401767201349,8478493,30,17
2019020767,485,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876226708972169,8474688,30,17
2019020767,488,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881785024611928,8475722,30,17
2019020785,53,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,17
2019020785,54,even-strength,85,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1468749462264262,8475855,3,17
2019020785,55,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520534459992494,8476458,3,17
2019020785,56,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,17
2019020785,57,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253737214050725,8477402,3,17
2019020785,63,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376124487506559,8476869,3,17
2019020785,66,even-strength,6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029366495917857,8478550,3,17
2019020785,67,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,17
2019020785,70,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876899177208771,8479323,3,17
2019020785,71,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098525647545818,8478550,3,17
2019020785,74,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381833560527974,8478550,3,17
2019020785,79,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945985046762422,8475184,3,17
2019020785,81,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837115229757715,8475184,3,17
2019020785,82,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,17
2019020785,83,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789192894860554,8475184,3,17
2019020785,84,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08822571343927076,8477962,3,17
2019020785,85,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980470884948685,8480078,3,17
2019020785,87,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718201280028774,8471686,3,17
2019020785,90,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,17
2019020785,91,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913863958986429,8475855,3,17
2019020785,92,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378103143565404,8476869,3,17
2019020785,96,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495217998399648,8481554,3,17
2019020785,97,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694737070855477,8477962,3,17
2019020785,253,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021592243019793102,8476885,3,17
2019020785,257,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731644051439724,8477402,3,17
2019020785,258,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,17
2019020785,260,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743784486562929,8478550,3,17
2019020785,261,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,17
2019020785,262,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865172446744031,8475855,3,17
2019020785,268,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09029861621358214,8476459,3,17
2019020785,269,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,17
2019020785,272,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801947698395295,8478550,3,17
2019020785,274,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248313789289276,8476459,3,17
2019020785,275,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074370669646443,8481554,3,17
2019020785,276,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246680854668277,8476869,3,17
2019020785,277,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735478789849928,8477962,3,17
2019020785,283,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669114470143256,8477402,3,17
2019020785,284,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,17
2019020785,286,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,17
2019020785,287,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,17
2019020785,290,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11542126976667667,8477402,3,17
2019020785,292,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422845342130804,8476885,3,17
2019020785,293,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308513936289221,8478550,3,17
2019020785,295,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158072512635192,8476458,3,17
2019020785,298,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820714232323468,8476458,3,17
2019020785,300,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0758216912703082,8475184,3,17
2019020785,407,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281495385033598,8477950,3,17
2019020785,408,even-strength,85,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08024264170296544,8476458,3,17
2019020785,412,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,17
2019020785,416,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,17
2019020785,418,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,17
2019020785,421,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,3,17
2019020785,423,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10926083177334174,8478550,3,17
2019020785,426,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,17
2019020785,436,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459041989391193,8481554,3,17
2019020785,440,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807797995304438,8475735,3,17
2019020785,441,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543348522755194,8475735,3,17
2019020785,443,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05019741094681796,8476459,3,17
2019020785,445,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,17
2019020785,450,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041021905665336,8478550,3,17
2019020785,601,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260947506930256,8475184,3,17
2019020785,606,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529343494601569,8476885,3,17
2019020785,607,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,17
2019020785,608,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,17
2019020785,609,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,17
2019020785,610,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459056431726398,8476869,3,17
2019020785,612,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133827390227164,8481554,3,17
2019020785,619,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823322567521108,8480078,3,17
2019020785,622,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897657174580991,8478550,3,17
2019020785,624,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488169453007896,8476885,3,17
2019020785,626,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402163214679722,8476458,3,17
2019020785,629,even-strength,3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255602289448068,8476459,3,17
2019020785,630,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155237067094154,8476458,3,17
2019020841,54,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404898060486938,8474679,29,17
2019020841,55,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645882908874192,8474715,29,17
2019020841,58,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,17
2019020841,61,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2019020841,67,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09120270335253187,8479400,29,17
2019020841,70,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608968193147903,8474715,29,17
2019020841,71,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621655992112455,8473422,29,17
2019020841,72,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1790715765947365,8473422,29,17
2019020841,73,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951049050908709,8477495,29,17
2019020841,74,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517542447096166,8474715,29,17
2019020841,75,power-play,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,17
2019020841,77,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384631261410067,8475233,29,17
2019020841,78,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752688490454744,8475233,29,17
2019020841,82,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004356623663364,8474715,29,17
2019020841,84,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2019020841,92,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14000103265508737,8476432,29,17
2019020841,93,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21016165506239565,8474715,29,17
2019020841,94,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242222457657979,8474715,29,17
2019020841,97,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640680683045394,8476449,29,17
2019020841,99,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2019020841,100,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1734522075490124,8477416,29,17
2019020841,308,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644707963862148,8473422,29,17
2019020841,310,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736611624024311,8475233,29,17
2019020841,314,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499459429830835,8478460,29,17
2019020841,315,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14497890168100072,8473422,29,17
2019020841,316,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182788027561968,8474715,29,17
2019020841,318,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09678012301222946,8478460,29,17
2019020841,320,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265698152771982,8480762,29,17
2019020841,322,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,17
2019020841,323,even-strength,66,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0988984079764582,8476449,29,17
2019020841,325,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940395302497741,8478460,29,17
2019020841,326,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059759525779288,8473422,29,17
2019020841,327,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060380219942558,8473422,29,17
2019020841,328,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285117649500042,8479400,29,17
2019020841,334,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317169871665751,8479400,29,17
2019020841,335,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971944605954436,8478460,29,17
2019020841,343,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468216318542821,8477416,29,17
2019020841,344,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264499736730972,8479400,29,17
2019020841,346,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,17
2019020841,452,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206546310125968,8478906,29,17
2019020841,454,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,17
2019020841,455,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018608441978009,8475233,29,17
2019020841,461,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106065615928933,8474715,29,17
2019020841,462,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19935411018561863,8478906,29,17
2019020841,464,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003772349249341,8473422,29,17
2019020841,465,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899279122018263,8477416,29,17
2019020841,468,even-strength,1,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227417207113685,8477495,29,17
2019020841,469,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015427399802038,8478906,29,17
2019020841,472,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390264937342613,8477416,29,17
2019020841,473,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692251775334898,8473422,29,17
2019020841,474,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2084904429981231,8473422,29,17
2019020841,479,penalty-kill,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315474441406503,8476432,29,17
2019020841,480,penalty-kill,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805382222537265,8474715,29,17
2019020841,481,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,17
2019020841,482,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611543146072993,8474679,29,17
2019020841,484,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232173194594406,8477416,29,17
2019020841,485,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2747647591851128,8479400,29,17
2019020841,487,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889250711052514,8477947,29,17
2019020841,488,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270801665200889,8478460,29,17
2019020841,489,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295530200322096,8480205,29,17
2019020841,491,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,17
2019020841,492,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295583846374429,8477974,29,17
2019020841,494,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722236664706123,8477416,29,17
2019020841,495,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2019020841,500,penalty-kill,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670255407998567,8474679,29,17
2019020841,656,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793964447418151,8475233,29,17
2019020906,54,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223166189106338,8471677,5,17
2019020906,56,even-strength,39,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473386947763392,8477244,5,17
2019020906,58,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386632135382068,8475722,5,17
2019020906,59,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062161798997827,8478866,5,17
2019020906,60,even-strength,80,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496470482066545,8479293,5,17
2019020906,66,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14478736431487718,8478043,5,17
2019020906,67,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22233161264788975,8478043,5,17
2019020906,69,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066470211182245,8475461,5,17
