gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021046,635,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895244508645354,8475764,24,25
2017021046,636,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033490728638796,8467400,24,25
2017021046,637,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030342757748034,8477941,24,25
2017021046,638,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931662251062144,8476483,24,25
2017021046,640,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,25
2017021046,641,even-strength,40,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0670461106871635,8476854,24,25
2017021046,645,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2017021046,646,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2017021046,650,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2017021046,753,power-play,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432322422236819,8470612,24,25
2017021046,754,power-play,-90,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305717201819862,8470612,24,25
2017021061,65,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,25
2017021061,68,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,25
2017021061,72,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491936576941387,8476874,5,25
2017021061,73,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,25
2017021061,75,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587113130951982,8475832,5,25
2017021061,83,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713841038871261,8471675,5,25
2017021061,86,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,5,25
2017021061,88,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07677585452941475,8471887,5,25
2017021061,91,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191840771023381,8477244,5,25
2017021061,93,even-strength,50,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178300313129275,8471887,5,25
2017021061,96,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1546968300397885,8477839,5,25
2017021061,98,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541183400438566,8471675,5,25
2017021061,99,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224033338101808,8475772,5,25
2017021061,303,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309250813236724,8473544,5,25
2017021061,304,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0339139214985381,8476467,5,25
2017021061,310,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,25
2017021061,311,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674595002177434,8471887,5,25
2017021061,312,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735978514211429,8471887,5,25
2017021061,317,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,25
2017021061,320,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750893784634603,8474176,5,25
2017021061,321,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832531221365819,8471215,5,25
2017021061,322,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738609882780987,8474176,5,25
2017021061,325,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10763734350715704,8471675,5,25
2017021061,328,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,25
2017021061,329,power-play,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235536373027552,8471215,5,25
2017021061,330,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13320664799319198,8477404,5,25
2017021061,333,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053391752430071,8477591,5,25
2017021061,334,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689639221154083,8477240,5,25
2017021061,336,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,25
2017021061,337,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243688029914037,8471887,5,25
2017021061,338,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,25
2017021061,340,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,25
2017021061,342,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844321502468377,8477244,5,25
2017021061,350,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,25
2017021061,485,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541798908873523,8473548,5,25
2017021061,551,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326402698177674,8471887,5,25
2017021061,554,even-strength,47,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06346297378160252,8474602,5,25
2017021061,556,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,25
2017021061,560,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259061876003006,8471215,5,25
2017021061,564,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299111634949019,8471724,5,25
2017021061,566,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968533826140592,8471215,5,25
2017021061,567,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685057028770605,8474602,5,25
2017021061,568,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,25
2017021061,576,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515064354684523,8477591,5,25
2017021061,577,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454841709346072,8477591,5,25
2017021061,578,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901666235542562,8471724,5,25
2017021061,586,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925375526166278,8477404,5,25
2017021061,593,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672501315812404,8473544,5,25
2017021061,596,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420874341632703,8471887,5,25
2017021061,599,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,5,25
2017021072,54,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23048891274384617,8477476,8,25
2017021072,55,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,25
2017021072,62,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,25
2017021072,63,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303875165888809,8477476,8,25
2017021072,67,even-strength,43,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,25
2017021072,68,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185213861141091,8475848,8,25
2017021072,70,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,25
2017021072,72,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906345664660052,8477957,8,25
2017021072,75,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226109715406142,8476422,8,25
2017021072,76,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12257333835155998,8476400,8,25
2017021072,87,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,25
2017021072,89,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901635944495287,8475235,8,25
2017021072,92,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,25
2017021072,94,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234827820154309,8474038,8,25
2017021072,95,even-strength,43,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,25
2017021072,100,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894681931399679,8473507,8,25
2017021072,302,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540267026067015,8475278,8,25
2017021072,304,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,25
2017021072,305,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957,8,25
2017021072,310,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04593033743374008,8477476,8,25
2017021072,316,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,25
2017021072,327,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007660535941642,8475278,8,25
2017021072,328,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,25
2017021072,329,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393228154827081,8476422,8,25
2017021072,330,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257571455627435,8476400,8,25
2017021072,331,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221776511030321,8476948,8,25
2017021072,336,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14052335759018972,8477455,8,25
2017021072,337,even-strength,30,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987551230976698,8474818,8,25
2017021072,339,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683597345114078,8477494,8,25
2017021072,341,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633615398702925,8477494,8,25
2017021072,342,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10360444039632546,8477476,8,25
2017021072,344,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,25
2017021072,345,power-play,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4102879953483744,8475848,8,25
2017021072,452,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11469823647935964,8476381,8,25
2017021072,462,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2036853126292489,8477476,8,25
2017021072,463,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,25
2017021072,464,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102651652491146,8473991,8,25
2017021072,465,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379991735997395,8473991,8,25
2017021072,473,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895180667024059,8477476,8,25
2017021072,481,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19604074673349464,8474038,8,25
2017021072,483,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478004,8,25
2017021072,506,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13642659163225854,8475848,8,25
2017021072,507,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12929904171496728,8477957,8,25
2017021072,510,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269729172372014,8478454,8,25
2017021072,513,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,25
2017021072,514,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410939921016733,8477957,8,25
2017021072,516,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34219596808319275,8475848,8,25
2017021072,518,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,25
2017021072,519,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,8,25
2017021072,521,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,25
2017021072,527,even-strength,87,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834077924254668,8475848,8,25
2017021072,530,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12962513066894443,8475278,8,25
2017021072,534,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008023153630323,8475848,8,25
2017021078,12,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774415065540986,8477015,10,25
2017021078,13,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834841686994535,8474037,10,25
2017021078,15,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963177123171289,8471392,10,25
2017021078,18,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13750696832951104,8475172,10,25
2017021078,21,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893451316779908,8476941,10,25
2017021078,22,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3156819203282458,8475098,10,25
2017021078,23,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3344502180580152,8474037,10,25
2017021078,25,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153970410265205,8466139,10,25
2017021078,27,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,25
2017021078,28,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257729594926867,8477341,10,25
2017021078,36,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358346201310055,8477015,10,25
2017021078,37,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938305259605199,8474037,10,25
2017021078,38,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239725065359653,8474581,10,25
2017021078,39,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433307771039181,8474581,10,25
2017021078,40,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,25
2017021078,41,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273348807397389,8475786,10,25
2017021078,43,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,25
2017021078,206,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,25
2017021078,207,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267489120752537,8475172,10,25
2017021078,210,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,25
2017021078,211,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129048486354015,8471392,10,25
2017021078,214,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675881464950192,8469521,10,25
2017021078,239,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692420301222411,8475172,10,25
2017021078,245,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,25
2017021078,406,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,25
2017021078,413,even-strength,24,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604081846240127,8474581,10,25
2017021078,418,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315842916726193,8477015,10,25
2017021078,425,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,25
2017021078,427,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,25
2017021078,430,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897938030158232,8475172,10,25
2017021078,441,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,25
2017021078,445,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796030478961004,8477015,10,25
2017021078,446,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11380327763357838,8477939,10,25
2017021078,607,even-strength,63,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,25
2017021078,608,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915179754425546,8466139,10,25
2017021078,617,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12193773939020632,8475098,10,25
2017021078,618,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2598728414592693,8474037,10,25
2017021078,621,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634779019854594,8474581,10,25
2017021078,622,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,25
2017021078,623,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689103046519177,8471392,10,25
2017021078,624,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15612288292601156,8466139,10,25
2017021078,625,even-strength,19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421449725533062,8473463,10,25
2017021078,626,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28839098825771614,8474037,10,25
2017021078,629,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138915694587996,8474581,10,25
2017021078,630,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646282468521934,8477939,10,25
2017021078,632,power-play,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2245441427627902,8474037,10,25
2017021078,635,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,25
2017021078,636,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,25
2017021078,637,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12328613183891912,8474037,10,25
2017021078,639,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11030586833024644,8474037,10,25
2017021078,643,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332624722944593,8477015,10,25
2017021078,649,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983481379466743,8477953,10,25
2017021078,801,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,25
2017021078,802,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150952056127509,8474581,10,25
2017021078,803,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666727894432056,8478408,10,25
2017021078,804,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439881282752311,8477939,10,25
2017021078,806,even-strength,62,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233601805687026,8468493,10,25
2017021078,808,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10069078868817606,8474037,10,25
2017021078,809,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07284990149474879,8477015,10,25
2017021078,810,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082471631229678,8474581,10,25
2017021078,811,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10899670103770231,8475786,10,25
2017021078,812,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205891470185327,8478483,10,25
2017021078,813,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,25
2017021078,815,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128364754031627,8478483,10,25
2017021078,816,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08085249295775286,8466139,10,25
2017021078,828,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566006814058237,8478483,10,25
2017021078,836,penalty-kill,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333243949627346,8468493,10,25
2017021078,842,even-strength,65,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,25
2017021078,1051,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701936290756719,8476853,10,25
2017021078,1052,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050363858284048,8478483,10,25
2017021114,85,even-strength,54,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,25
2017021114,86,even-strength,20,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046468272843972,8476392,52,25
2017021114,95,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227861541485463,8479339,52,25
2017021114,96,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,25
2017021114,97,even-strength,59,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,25
2017021114,252,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2017021114,253,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775411111561694,8470828,52,25
2017021114,257,even-strength,14,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357942645487429,8470834,52,25
2017021114,261,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397744674786442,8476460,52,25
2017021114,263,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819721569013587,8470834,52,25
2017021114,264,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,25
2017021114,266,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09328006802793332,8479339,52,25
2017021114,275,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519388462578144,8475279,52,25
2017021114,276,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00992170664485738,8475279,52,25
2017021114,278,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10004933258307117,8471218,52,25
2017021114,283,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573840442591082,8476469,52,25
2017021114,286,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,25
2017021114,288,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509042296595646,8476469,52,25
2017021114,289,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,25
2017021114,290,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05236130212479688,8479339,52,25
2017021114,293,even-strength,45,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2017021114,453,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,25
2017021114,454,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055808414732864,8473412,52,25
2017021114,462,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642894225610541,8475279,52,25
2017021114,463,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814108904069814,8474574,52,25
2017021114,464,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2685738108056171,8479339,52,25
2017021114,465,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177809186267416,8477940,52,25
2017021114,477,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2017021114,478,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941044786379341,8477940,52,25
2017021114,480,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067899735074273,8474574,52,25
2017021114,484,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,25
2017021114,486,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17245202669232193,8477429,52,25
2017021114,489,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812320670151439,8470834,52,25
2017021114,491,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2017021114,493,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577214576946219,8477940,52,25
2017021114,496,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845845181955359,8478398,52,25
2017021114,499,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,25
2017021114,602,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12161376730666908,8471669,52,25
2017021114,604,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659249107625368,8471218,52,25
2017021114,605,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985314750978183,8479339,52,25
2017021114,606,power-play,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10456317312542208,8479339,52,25
2017021114,607,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930250912687926,8473618,52,25
