gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020761,649,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045165978579088134,8471214
2015020761,650,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09694379185465353,8471214
2015020778,53,even-strength,62,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14972403249196828,8471716
2015020778,57,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025538728467309504,8475772
2015020778,61,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008696429080599744,8471242
2015020778,69,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679820827471436,8471242
2015020778,71,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2015020778,76,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058309858917596984,8476430
2015020778,78,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010459969033783031,8471794
2015020778,85,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028263083428840454,8470724
2015020778,93,penalty-kill,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199892744905404,8470318
2015020778,95,penalty-kill,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015020778,801,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015020778,802,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023680211254510603,8474679
2015020778,804,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020872700838783,8468083
2015020778,805,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2015020778,806,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028806580175419986,8468083
2015020778,807,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015020778,821,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10624528597277567,8471242
2015020778,824,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939387872657381,8468083
2015020778,825,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560224475694989,8471242
2015020778,828,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003394227678638348,8468083
2015020778,831,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539755624423994,8476960
2015020778,832,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24337787340778688,8475193
2015020798,57,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015020798,59,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024290836110952414,8474715
2015020798,60,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020798,61,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020798,62,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579599770742271,8477505
2015020798,73,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071082226176499,8471273
2015020798,74,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2598352249520348,8474715
2015020798,79,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2015020798,80,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298091333540291,8476438
2015020798,85,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1501405340527991,8471273
2015020798,88,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07855575118871629,8470169
2015020798,89,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349562304513697,8476438
2015020798,90,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015020798,91,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156640994314621,8468486
2015020798,93,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129474711449928,8476432
2015020798,94,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2015020798,95,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311813234849825,8474715
2015020798,98,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2015020798,204,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170901170693649,8476432
2015020798,205,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015020798,206,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013165317528562752,8474597
2015020798,208,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013366349567091361,8474597
2015020798,231,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020798,233,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632435561589521,8477505
2015020798,234,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28099149700733533,8476432
2015020798,237,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020798,238,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015020798,239,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160869538501755,8476438
2015020798,240,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2015020798,241,even-strength,70,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0984408840480293,8473422
2015020798,242,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981635442441206,8476438
2015020798,406,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020798,413,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603066044993575,8476448
2015020798,415,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015020798,416,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050816387316573515,8473422
2015020798,421,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18336539241882444,8471273
2015020798,424,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020798,431,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020798,450,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12097299493778303,8477510
2015020798,553,power-play,53,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2487157002905301,8477505
2015020798,556,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003787935605128,8476432
2015020798,558,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035662102743254584,8468486
2015020798,560,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065855106632194,8471504
2015020798,568,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020798,570,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973873675626175,8477510
2015020798,573,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020798,579,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919433151137901,8474715
2015020798,580,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14586969772201686,8474715
2015020798,581,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015020798,585,even-strength,85,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020798,588,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709755691789974,8471504
2015020798,590,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020798,592,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275058725749923,8474715
2015020798,593,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918283503245337,8469492
2015020798,709,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13952516832545014,8474715
2015020798,721,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010822329640171484,8477505
2015020798,725,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088792861323908,8477495
2015020798,730,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151442391731917,8476438
2015020798,736,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544684451992135,8471677
2015020798,738,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2015020798,740,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104251076763098,8477495
2015020798,741,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338437451733023,8476438
2015020828,9,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642397510053184,8475807
2015020828,10,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006975394641663501,8478396
2015020828,11,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021784353394401205,8469508
2015020828,13,even-strength,57,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958
2015020828,14,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027013699313546125,8474052
2015020828,15,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2573803000118131,8474062
2015020828,16,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322614335401058,8468639
2015020828,18,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2015020828,19,even-strength,49,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024779083012694752,8475250
2015020828,26,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767100325424082,8475784
2015020828,27,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123048138409312,8470595
2015020828,29,even-strength,43,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503254052472937,8476958
2015020828,30,even-strength,58,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09725462644752653,8475784
2015020828,33,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024130164761292233,8476958
2015020828,36,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016452854281987644,8477488
2015020828,37,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2015020828,38,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034415614596076144,8478396
2015020828,41,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054953063142915544,8474062
2015020828,42,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020554182627489,8475250
2015020828,43,even-strength,65,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05184624727565227,8477488
2015020828,46,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676487409460881,8468493
2015020828,48,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474270484484338,8471346
2015020828,49,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020828,59,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2015020828,85,even-strength,28,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04435957643388508,8476958
2015020828,205,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021342208460361545,8477496
2015020828,207,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008609780007081068,8474661
2015020828,215,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018411783643736856,8478396
2015020828,217,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020828,219,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769421238470793,8475784
2015020828,221,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035703944114358864,8468639
2015020828,222,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702003570671018,8476858
2015020828,225,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10146795111623033,8471346
2015020828,231,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09668726860635986,8475250
2015020828,249,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020828,250,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011788063346983,8476858
2015020828,331,even-strength,-84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2015020828,451,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534107085466497,8475784
2015020828,452,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011845162880619615,8477488
2015020828,453,power-play,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31662273363222604,8476437
2015020828,454,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13455925815717165,8476437
2015020828,455,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036656093225409504,8476958
2015020828,458,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023649642175730668,8475807
2015020828,459,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3193452395953762,8476437
2015020869,10,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214990405847241,8475151
2015020869,12,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16633549637511907,8474641
2015020869,20,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871215101942878,8476457
2015020869,21,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192316086703151,8476423
2015020869,22,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020869,25,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15639070374399094,8471311
2015020869,27,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198370183824335,8475750
2015020869,28,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830568559951546,8478566
2015020869,31,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12564002193393237,8476423
2015020869,32,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115192013629557,8473673
2015020869,33,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015702395165540103,8470740
2015020869,34,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010
2015020869,35,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020805236845419,8470740
2015020869,42,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715935017363586,8475186
2015020869,46,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261131820605234,8471233
2015020869,48,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023107965656543675,8473673
2015020869,259,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2015020869,260,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030598165197274863,8471233
2015020869,262,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931522832843476,8475151
2015020869,271,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017606562607901,8475151
2015020869,272,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306628128069352,8471311
2015020869,275,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787713978780012,8469547
2015020869,276,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15485560890725752,8469547
2015020869,277,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877601874571147,8476423
2015020869,278,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173993474182952,8471233
2015020869,279,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046650910342207,8476423
2015020869,283,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2015020869,286,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518213133161183,8478566
2015020869,287,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09431904111919198,8474641
2015020869,294,even-strength,77,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015020869,295,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023371573130565432,8475186
2015020869,296,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2015020869,423,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020869,424,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243216562225987,8470740
2015020869,425,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2015020869,426,even-strength,74,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2015020869,427,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015041813557889385,8474641
2015020869,436,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566
2015020869,439,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169011623466173,8471233
2015020869,444,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910347632262105,8471311
2015020869,447,penalty-kill,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015020869,448,penalty-kill,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029534362778550326,8476457
2015020869,450,penalty-kill,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028620004809360878,8475185
2015020869,505,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795101274654437,8471311
2015020869,601,penalty-kill,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2015020898,20,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024422041822108755,8469506
2015020898,22,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11479963391302261,8470610
2015020898,23,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2015020898,24,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020898,25,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238993334858818,8475798
2015020898,27,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319252998446214,8470598
2015020898,28,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030397340714308385,8473646
2015020898,30,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015020898,31,even-strength,61,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476235
2015020898,34,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2015020898,38,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2015020898,39,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574504510814748,8470598
2015020898,41,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702839036877548,8470610
2015020898,42,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2875840011295537,8474618
2015020898,44,even-strength,64,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030400131246768065,8470598
2015020898,46,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334151982080716,8469506
2015020898,115,even-strength,28,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01886951180008031,8469506
2015020898,204,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012501014814216995,8469459
2015020898,206,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062210157242372645,8469506
2015020898,207,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020898,219,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018683823580482154,8475287
2015020898,220,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890401004502286,8476235
2015020898,221,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015521991583353779,8469459
2015020898,231,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020898,236,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2015020898,241,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558652962986386,8475798
2015020898,247,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11425832520135118,8475798
2015020898,250,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09881973946362692,8470598
2015020898,403,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2015020898,405,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949313615712506,8476856
2015020898,407,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020898,408,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249123871556796,8475799
2015020898,414,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513949419178183,8474716
2015020898,423,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020898,424,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016645811404236942,8474716
2015020898,430,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020898,431,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2015020898,434,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09508095864911192,8470871
2015020898,443,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982439926499426,8470871
2015020898,606,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019057303496561658,8470610
2015020898,608,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015620841549372674,8469459
2015020898,610,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017897099218629902,8469459
2015020898,614,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014983273309286402,8474618
2015020898,616,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2015020898,618,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161523813068432,8476235
2015020898,621,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13468067640316647,8470598
2015020898,622,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015020898,623,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020898,627,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021154921085249228,8475287
2015020898,628,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823530167389284,8475287
2015020898,629,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19995263770029348,8475287
2015020898,633,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648406040491557,8470598
2015020898,634,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020898,636,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2015020898,637,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2015020898,638,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047561711403176455,8470600
2015020898,639,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975999521516787,8476235
2015020898,641,power-play,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020898,644,power-play,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06440717669206984,8475798
2015020898,645,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170897974157965,8475799
2015020898,647,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020913,15,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592566767983396,8474150
2015020913,18,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020913,19,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07739764251531149,8470201
2015020913,27,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104097842066312,8476346
2015020913,29,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562
2015020913,31,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060505940936635916,8470162
