gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020889,471,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014600179360953699,8476476
2015020889,473,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489334137601892,8475157
2015020889,475,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021661125926995293,8465009
2015020889,494,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10981257166252516,8473492
2015020889,499,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09060532210360785,8470626
2015020889,500,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722396741108092,8471276
2015020889,505,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764375300808566,8471276
2015020889,506,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238362831261001,8477956
2015020889,512,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021280018251217152,8476792
2015020889,513,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049521923322953514,8473419
2015020889,515,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018330834366702,8476476
2015020889,529,even-strength,42,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328815765632712,8476191
2015020889,536,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016813340007723557,8476792
2015020889,545,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05494316344960805,8470626
2015020889,549,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056911614451316296,8475792
2015020889,653,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020889,667,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020889,801,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059769523314439146,8478564
2015020889,802,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024268458031339375,8476792
2015020889,804,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766618303924695,8470638
2015020889,806,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169649176794236,8471276
2015020889,808,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407224687021199,8473492
2015020889,809,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370297707065966,8470638
2015020907,105,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033345266594630676,8478566
2015020907,106,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3005670748257622,8471233
2015020907,107,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020907,123,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017979088910620934,8472410
2015020907,129,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2015020907,131,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020907,132,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3043674208269353,8469462
2015020907,134,power-play,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031386314153223294,8475151
2015020907,135,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2015020907,136,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988161223914374,8476423
2015020907,138,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015020907,139,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2015020907,149,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2015020907,258,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074080895560945685,8472382
2015020907,262,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19894134940374147,8471233
2015020907,266,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15102381169635665,8475151
2015020907,267,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120303893971239,8477010
2015020907,268,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08099025434635715,8476423
2015020907,277,even-strength,87,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023022674667222503,8475186
2015020907,278,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124578206045539,8475151
2015020907,279,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416831325999046,8474641
2015020907,281,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2015020907,282,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589547748008496,8473673
2015020907,283,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158856118156158,8474641
2015020907,285,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015020907,286,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13999472768335178,8470740
2015020907,288,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539415253462661,8476423
2015020907,289,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440157268445423,8474641
2015020907,290,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012647855035295199,8475750
2015020907,293,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10453261006998865,8469462
2015020907,294,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021962635977258883,8472382
2015020907,296,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019452958915945746,8469547
2015020907,298,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14454005376746265,8476423
2015020907,401,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011133484564106,8474641
2015020907,403,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015020907,408,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634422773217881,8472410
2015020907,410,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015020907,412,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015020907,414,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015020907,415,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2015020907,416,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2015020907,424,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007164930006297677,8476423
2015020907,434,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612494437695035,8471311
2015020907,437,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030194502938790675,8476423
2015020907,438,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007783202541092372,8475186
2015020907,442,penalty-kill,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13593802885021247,8470740
2015020907,448,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015020907,450,penalty-kill,-39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028816623558981106,8475186
2015020907,602,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2015020907,603,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899724056417234,8469547
2015020907,604,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2777456033788508,8476923
2015020907,606,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015020923,60,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024507610902109036,8476415
2015020923,62,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1431698862815907,8475760
2015020923,64,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12783419681431035,8475760
2015020923,66,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385662895485928,8448208
2015020923,68,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015020923,69,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180972807740631,8475179
2015020923,70,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1659286172229741,8475760
2015020923,72,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156667867521222,8477493
2015020923,75,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10871419110021169,8476389
2015020923,76,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015175015693305828,8475790
2015020923,78,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857543602488138,8475760
2015020923,82,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682409161566948,8465978
2015020923,83,even-strength,50,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059090746993887194,8475179
2015020923,85,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476415
2015020923,86,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10448960168403389,8477493
2015020923,90,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996421092479611,8476389
2015020923,91,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23523160803612247,8476389
2015020923,92,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16171115657840154,8476415
2015020923,93,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014743224907355367,8476400
2015020923,95,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735
2015020923,97,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015020923,98,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015020923,100,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476415
2015020923,201,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891029599214656,8475253
2015020923,205,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874101177691644,8468001
2015020923,211,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055399872968586,8469638
2015020923,220,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12280589232311007,8448208
2015020923,222,even-strength,88,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040218116675711936,8448208
2015020923,231,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012439872779582372,8475179
2015020923,232,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006575540478983271,8477932
2015020923,233,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20808122622554662,8476400
2015020923,235,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2015020923,236,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038168641552437044,8475735
2015020923,237,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39157841915773284,8476415
2015020923,244,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498073810702797,8475760
2015020923,245,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736971172884774,8476389
2015020923,246,power-play,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015020923,248,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05229911702627418,8476389
2015020923,411,penalty-kill,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13802492062385976,8475191
2015020923,414,power-play,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888587455068202,8477932
2015020923,415,power-play,51,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020923,417,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054209299822647834,8475760
2015020923,418,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662588735595172,8475179
2015020923,421,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116752525513175,8475790
2015020923,423,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015020923,429,penalty-kill,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18807768950438422,8475191
2015020923,431,penalty-kill,-72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020923,438,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013448018743250693,8477932
2015020923,446,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375874552779951,8476389
2015020923,447,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030530331174184744,8466285
2015020923,450,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015020923,602,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08250751008263953,8476415
2015020923,609,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015020923,610,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900724334560333,8448208
2015020923,611,even-strength,14,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00955163346156243,8475755
2015020923,612,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015020923,621,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2015020923,624,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578223268365593,8475760
2015020923,625,power-play,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3330860572492656,8476400
2015020923,628,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013287749037326642,8468001
2015020923,634,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020196653867725792,8475790
2015020923,635,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2015020923,638,penalty-kill,-22,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002828849584346564,8475790
2015020923,755,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172931528007073,8477493
2015020937,55,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545105383390425,8475715
2015020937,56,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015020937,61,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15053924605277996,8473537
2015020937,62,even-strength,87,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015020937,67,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513320060025802,8475715
2015020937,69,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020937,70,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054185593861764025,8471958
2015020937,74,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038299170941813156,8474613
2015020937,79,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2015020937,80,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015020937,88,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015020937,89,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020937,98,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2015020937,258,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920602825177095,8476468
2015020937,261,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015020937,263,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05824119886875862,8475692
2015020937,265,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12456122090829572,8475715
2015020937,267,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876422231066097,8476468
2015020937,275,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19184956751456364,8475715
2015020937,278,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016305884787468587,8474613
2015020937,281,even-strength,70,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090690971976038,8474151
2015020937,288,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2015020937,291,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11459689884972724,8473537
2015020937,293,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396014017388876,8475692
2015020937,300,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470605365677735,8475692
2015020937,457,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321271080000982,8474613
2015020937,458,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119580241103668,8475692
2015020937,459,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382067499470998,8470595
2015020937,468,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1491616620284001,8473537
2015020937,469,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2015020937,476,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2015020937,478,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2015020937,480,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2984180434239364,8473544
2015020937,486,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13087963534694275,8467096
2015020937,489,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020937,497,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846344038633402,8475763
2015020937,498,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816312722964372,8475763
2015020937,701,power-play,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2015020937,702,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027254598544294722,8471735
2015020937,703,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623375323839123,8473544
2015020937,704,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037917578473545994,8471735
2015020937,706,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291897757027796,8476468
2015020937,708,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010820930132043684,8470630
2015020937,709,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023980469589035495,8473544
2015020937,710,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020937,711,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22995487043905757,8470595
2015020937,723,penalty-kill,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17208314161609373,8474613
2015020937,725,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049609327554237005,8474613
2015020937,727,even-strength,20,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014452246022888273,8476468
2015020967,103,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972989842607715,8477934
2015020967,106,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2015020967,117,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2015020967,123,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020967,127,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020967,131,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2015020967,137,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014279163938459372,8473914
2015020967,139,even-strength,61,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594496390647489,8475791
2015020967,140,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2015020967,141,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272413744731112,8471284
2015020967,145,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190124272982243,8471385
2015020967,146,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020967,147,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17152895783759944,8478402
2015020967,148,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1610991533864848,8475791
2015020967,150,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362280562408634,8475869
2015020967,201,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34079488519373385,8476855
2015020967,203,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14325041730141458,8476855
2015020967,204,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717505502708885,8471284
2015020967,205,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015020967,206,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2015020967,207,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2015020967,208,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854595230078044,8475791
2015020967,210,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020967,211,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983197699539972,8471284
2015020967,215,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015582161110533432,8476336
2015020967,216,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008647303729070797,8468611
2015020967,224,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015020967,226,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13744797342241877,8475791
2015020967,229,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027002501044499798,8476336
2015020967,230,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2015020967,231,even-strength,70,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05449560125389546,8473914
2015020967,232,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048548878846579456,8473914
2015020967,234,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020967,235,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014578616467175884,8475869
2015020967,237,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07532988355579476,8477934
2015020967,246,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2015020967,249,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475178
2015020967,250,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10233778925314303,8475178
2015020967,407,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020967,414,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020624228830903292,8475791
2015020967,415,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013445025490258628,8471284
2015020967,416,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864066296334828,8475178
2015020967,421,penalty-kill,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013561217676777343,8471232
2015020967,423,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2015020967,426,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015020967,429,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03724622077858654,8475791
2015020967,430,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903084520819292,8475791
2015020967,432,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568670112021666,8471232
2015020967,435,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009008407388669084,8477498
2015020967,440,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573081269063964,8471232
2015020967,441,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149062859880752,8475869
2015020967,442,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011719027565146959,8471385
2015020967,444,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020967,445,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208382808945497,8476855
