gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020069,271,penalty-kill,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746319116325596,8473564,16,17
2012020069,274,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,17
2012020069,288,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296211010115657,8474141,16,17
2012020069,296,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,17
2012020069,297,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582474237236955,8469544,16,17
2012020069,298,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,17
2012020069,518,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020009012621518,8469992,16,17
2012020069,519,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198689923217588,8471254,16,17
2012020069,522,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789831801078487,8466148,16,17
2012020069,526,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797925774713308,8473564,16,17
2012020069,535,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749717949171729,8469544,16,17
2012020069,536,penalty-kill,16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912624376759075,8473564,16,17
2012020069,651,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986435876955531,8469992,16,17
2012020069,657,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019046073303309,8473604,16,17
2012020069,666,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489195038801544,8476381,16,17
2012020069,667,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881208189081131,8474141,16,17
2012020069,670,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2012020069,679,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294296657680181,8470607,16,17
2012020069,683,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416654051441048,8476438,16,17
2012020069,687,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,17
2012020069,691,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299159710353688,8466148,16,17
2012020069,692,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,17
2012020069,693,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949874598517722,8473604,16,17
2012020069,695,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667208863510355,8470607,16,17
2012020069,697,power-play,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447423035082698,8470281,16,17
2012020069,698,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,17
2012020069,699,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,17
2012020069,700,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,17
2012020069,966,even-strength,-60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752560949583605,8473537,16,17
2012020069,968,even-strength,-67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06382547619169335,8475181,16,17
2012020085,55,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680814897303471,8474818,25,17
2012020085,60,penalty-kill,-76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213919053618573,8470110,25,17
2012020085,63,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805395523386387,8470626,25,17
2012020085,65,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11668260656257937,8470110,25,17
2012020085,68,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454711647880692,8470110,25,17
2012020085,71,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946445834455895,8470180,25,17
2012020085,72,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3356692247404612,8475455,25,17
2012020085,76,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,17
2012020085,78,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983233380392605,8474707,25,17
2012020085,79,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,17
2012020085,87,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630164032569679,8475455,25,17
2012020085,89,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,17
2012020085,92,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12245085335662095,8470626,25,17
2012020085,98,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,17
2012020085,99,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,17
2012020085,351,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054778434161163,8470626,25,17
2012020085,354,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695875536402605,8448208,25,17
2012020085,359,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880080078218423,8473994,25,17
2012020085,360,power-play,82,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09769503309779733,8473994,25,17
2012020085,361,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,17
2012020085,364,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,17
2012020085,367,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007109436523788,8471274,25,17
2012020085,379,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,17
2012020085,380,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757472574865087,8470626,25,17
2012020085,381,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804851412573949,8470626,25,17
2012020085,382,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280352243404602,8462196,25,17
2012020085,383,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824810733219834,8475455,25,17
2012020085,389,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562168345985253,8470626,25,17
2012020085,391,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743383432246012,8475236,25,17
2012020085,392,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18373143423609328,8470626,25,17
2012020085,400,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,25,17
2012020085,451,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770295082023602,8462196,25,17
2012020085,452,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849033628915428,8448208,25,17
2012020085,453,even-strength,69,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06943428915000105,8448208,25,17
2012020085,454,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,17
2012020085,462,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,17
2012020085,475,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,17
2012020085,476,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078544339952088,8467545,25,17
2012020085,477,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712686178641036,8475236,25,17
2012020085,479,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204427239651834,8448208,25,17
2012020085,485,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769586230574201,8476116,25,17
2012020085,487,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588936486975966,8467545,25,17
2012020085,488,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,17
2012020085,489,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953321401444336,8474818,25,17
2012020085,492,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448686449363389,8471274,25,17
2012020085,495,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927603325881793,8462196,25,17
2012020085,615,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160857391715741,8474707,25,17
2012020104,53,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844601733258597,8475765,19,17
2012020104,54,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3361727704039595,8470257,19,17
2012020104,59,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,17
2012020104,60,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076727335078002,8471851,19,17
2012020104,62,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,17
2012020104,63,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998937561521532,8470655,19,17
2012020104,65,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,17
2012020104,66,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149336529842918,8470257,19,17
2012020104,67,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184017376837573,8474102,19,17
2012020104,68,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125128095325337,8471698,19,17
2012020104,70,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08839927888750947,8473534,19,17
2012020104,84,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,17
2012020104,88,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760570364016328,8470257,19,17
2012020104,89,power-play,34,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731062582714161,8470257,19,17
2012020104,91,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06347908953718633,8474031,19,17
2012020104,96,penalty-kill,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877189035235117,8470655,19,17
2012020104,98,even-strength,5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185195233710522,8470257,19,17
2012020104,99,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04952611043979082,8471851,19,17
2012020104,202,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298211210254848,8471851,19,17
2012020104,209,even-strength,39,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085568250463207,8475765,19,17
2012020104,212,power-play,33,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930233998022647,8470257,19,17
2012020104,213,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611845516474884,8468434,19,17
2012020104,215,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10814152420164094,8470655,19,17
2012020104,218,penalty-kill,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300442696497717,8473534,19,17
2012020104,225,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,17
2012020104,229,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554204184401994,8471698,19,17
2012020104,230,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638553012161667,8470655,19,17
2012020104,235,power-play,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643742158292612,8470655,19,17
2012020104,236,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2998680822257795,8473534,19,17
2012020104,237,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816319079888742,8462033,19,17
2012020104,239,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16460622279374998,8473534,19,17
2012020104,240,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276901022561663,8471743,19,17
2012020104,245,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,17
2012020104,503,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,17
2012020104,505,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186737480561345,8475765,19,17
2012020104,507,penalty-kill,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349012877963203,8471743,19,17
2012020104,512,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935690891169828,8462033,19,17
2012020104,513,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033,19,17
2012020104,514,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339807549067852,8470257,19,17
2012020104,528,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833574789594922,8474102,19,17
2012020104,529,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319184093523737,8470655,19,17
2012020104,530,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964160453896412,8470257,19,17
2012020104,535,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,17
2012020104,702,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291907437792942,8474565,19,17
2012020104,705,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033,19,17
2012020104,708,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400548786881726,8470257,19,17
2012020104,709,power-play,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,17
2012020104,712,even-strength,9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366051069822941,8471392,19,17
2012020114,55,even-strength,72,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876638489353283,8471766,29,17
2012020114,56,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489531236309287,8471677,29,17
2012020114,59,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095368552414607,8471273,29,17
2012020114,60,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135687748094346,8475233,29,17
2012020114,76,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14076459406453787,8459492,29,17
2012020114,85,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233857699981867,8459492,29,17
2012020114,86,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810480326094149,8471677,29,17
2012020114,88,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727841604976047,8471273,29,17
2012020114,91,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,17
2012020114,100,power-play,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065582786470272,8459492,29,17
2012020114,351,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423277094930236,8459492,29,17
2012020114,352,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11346705178756183,8473422,29,17
2012020114,354,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077973750903331,8470222,29,17
2012020114,356,power-play,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110980521797044,8469492,29,17
2012020114,357,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04187186171797014,8470222,29,17
2012020114,359,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920752343892072,8470222,29,17
2012020114,367,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933272770873975,8473544,29,17
2012020114,370,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859174268466365,8475148,29,17
2012020114,372,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06110659534744332,8473573,29,17
2012020114,374,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,17
2012020114,375,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861186580226626,8471677,29,17
2012020114,380,even-strength,-37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,17
2012020114,398,penalty-kill,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,17
2012020114,408,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393588998728327,8469469,29,17
2012020114,409,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723583313859397,8473573,29,17
2012020114,410,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11006683614336452,8473573,29,17
2012020114,413,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217519252879317,8459492,29,17
2012020114,414,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768917910990479,8475186,29,17
2012020114,416,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,17
2012020114,417,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814483988474976,8473914,29,17
2012020114,422,penalty-kill,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080635624712334,8471677,29,17
2012020114,427,penalty-kill,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272003500916297,8473573,29,17
2012020114,437,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07769856265649167,8476539,29,17
2012020114,441,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347144990176382,8475186,29,17
2012020114,444,even-strength,17,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500741353660999,8459492,29,17
2012020114,601,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921202789837865,8469469,29,17
2012020114,603,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11221937689945358,8473914,29,17
2012020114,608,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523549010233251,8459492,29,17
2012020114,609,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35532318842106414,8471273,29,17
2012020114,610,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530606644544668,8473422,29,17
2012020114,612,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447475037679753,8473573,29,17
2012020114,613,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05112489213019922,8473573,29,17
2012020134,58,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13195020142823585,8470151,20,17
2012020134,59,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005806275758072,8470162,20,17
2012020134,63,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3379517057381698,8462042,20,17
2012020134,64,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16310294021769534,8462042,20,17
2012020134,65,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071183059877038,8471185,20,17
2012020134,71,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809184918207213,8462042,20,17
2012020134,72,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,17
2012020134,76,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185481589289979,8470201,20,17
2012020134,89,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2149016979188908,8471185,20,17
2012020134,90,power-play,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474710389815587,8470966,20,17
2012020134,91,power-play,46,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,17
2012020134,92,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,17
2012020134,96,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311314644483469,8470740,20,17
2012020134,255,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573850852126735,8470966,20,17
2012020134,266,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104051106256975,8462042,20,17
2012020134,267,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654667908822377,8474673,20,17
2012020134,270,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,17
2012020134,271,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,17
2012020134,274,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,17
2012020134,276,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276755159044938,8476834,20,17
2012020134,286,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310945406360152,8471185,20,17
2012020134,293,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740666078869899,8470151,20,17
2012020134,295,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,17
2012020134,300,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3659330383620038,8462042,20,17
2012020134,458,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953,20,17
2012020134,459,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2012020134,462,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,17
2012020134,463,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333738109017776,8469770,20,17
2012020134,464,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,17
2012020134,465,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647444529770366,8474673,20,17
2012020134,466,even-strength,74,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646180002945267,8476834,20,17
2012020134,468,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01512637398935943,8469770,20,17
2012020134,483,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226652696317538,8469770,20,17
2012020134,484,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450336612696105,8469500,20,17
2012020134,656,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,17
2012020134,664,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698725879014124,8462042,20,17
2012020134,669,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,17
2012020134,670,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357150684678462,8476834,20,17
2012020134,671,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296722021172456,8469500,20,17
2012020134,672,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141382609425612,8471185,20,17
2012020134,674,power-play,31,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07836656625700926,8470966,20,17
2012020134,680,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,17
2012020134,681,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029850699209857,8470966,20,17
2012020134,682,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299956641286778,8470201,20,17
2012020158,53,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338827773426068,8475791,22,17
2012020158,54,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474719,22,17
2012020158,73,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685151960050842,8470280,22,17
2012020158,74,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464557152799684,8460496,22,17
2012020158,76,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639779557391933,8474719,22,17
2012020158,77,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2012020158,78,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096881495992305,8470309,22,17
2012020158,79,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683782172092646,8474040,22,17
2012020158,80,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448914429886158,8469466,22,17
2012020158,81,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,17
2012020158,84,even-strength,47,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,17
2012020158,96,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993642939470223,8476454,22,17
2012020158,97,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908652989615324,8474586,22,17
2012020158,302,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542031070695928,8474586,22,17
