gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020327,48,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252719132540133,8473537,18,10
2013020327,202,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756443322494605,8475176,18,10
2013020327,204,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,10
2013020327,205,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550309824590343,8470642,18,10
2013020327,208,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298822738866744,8471733,18,10
2013020327,211,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1742071501702818,8471887,18,10
2013020327,227,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013213926440728,8477495,18,10
2013020327,231,power-play,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870907072022977,8474569,18,10
2013020327,232,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04238683797080003,8477495,18,10
2013020327,234,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438461901805807,8474600,18,10
2013020327,235,power-play,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,10
2013020327,236,power-play,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435740181969334,8464989,18,10
2013020327,237,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293228647359324,8475225,18,10
2013020327,239,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,10
2013020327,243,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655961860116376,8473537,18,10
2013020327,246,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453546297034819,8475225,18,10
2013020327,250,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947565573877758,8475176,18,10
2013020327,451,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380354894541949,8471887,18,10
2013020327,454,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0779045864710271,8464989,18,10
2013020327,459,even-strength,30,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024677101819698,8468611,18,10
2013020327,467,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271385706628285,8473537,18,10
2013020327,468,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497357356711817,8475268,18,10
2013020327,469,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,10
2013020327,470,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570152470256449,8474096,18,10
2013020327,472,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355792974551126,8470642,18,10
2013020327,475,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1101292323358597,8475225,18,10
2013020327,477,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198007066625098,8471887,18,10
2013020327,478,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532103061142971,8474600,18,10
2013020327,494,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,18,10
2013020327,495,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247093088269018,8471887,18,10
2013020327,499,even-strength,73,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06475626759797644,8475225,18,10
2013020327,651,even-strength,75,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,18,10
2013020327,653,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,10
2013020327,655,even-strength,37,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856506083663537,8474600,18,10
2013020327,662,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,10
2013020327,663,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921629635221585,8475225,18,10
2013020327,670,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703031498015464,8475268,18,10
2013020327,674,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,10
2013020327,675,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23577969485666272,8473537,18,10
2013020327,676,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334855803101872,8468611,18,10
2013020356,657,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080763972844281,8471260,29,10
2013020356,659,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,10
2013020356,671,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627291110877904,8475808,29,10
2013020356,673,power-play,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214808709171884,8473914,29,10
2013020356,675,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09529634848151648,8469469,29,10
2013020356,676,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,10
2013020356,677,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222497049202008,8476432,29,10
2013020373,53,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123036922795055,8468674,5,10
2013020373,55,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323974022161977,8469638,5,10
2013020373,56,even-strength,76,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08802371070586656,8469638,5,10
2013020373,57,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917758979921306,8471675,5,10
2013020373,59,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,10
2013020373,61,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914914952516297,8473682,5,10
2013020373,62,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2895578640832755,8472368,5,10
2013020373,65,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,10
2013020373,66,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952189192421981,8475155,5,10
2013020373,68,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,10
2013020373,69,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1688684457447208,8471675,5,10
2013020373,81,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703029162338434,8469638,5,10
2013020373,82,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10590994059908612,8473682,5,10
2013020373,84,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045186394034762,8471675,5,10
2013020373,85,even-strength,57,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,10
2013020373,86,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018393024234353,8468498,5,10
2013020373,92,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333862838306503,8472368,5,10
2013020373,95,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,10
2013020373,98,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119605068487189,8471707,5,10
2013020373,254,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615151710947765,8470543,5,10
2013020373,255,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308594722538336,8470543,5,10
2013020373,256,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045140948072307,8466393,5,10
2013020373,257,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,10
2013020373,258,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,10
2013020373,261,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,10
2013020373,267,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565854396491017,8471215,5,10
2013020373,268,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,10
2013020373,269,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062583753724524,8469638,5,10
2013020373,270,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021766982219943,8471215,5,10
2013020373,272,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,10
2013020373,290,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,10
2013020373,291,power-play,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829006007000229,8471675,5,10
2013020373,292,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2013020373,297,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539233783941461,8475155,5,10
2013020373,300,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,10
2013020373,401,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281784211206369,8475155,5,10
2013020373,402,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008197928573372,8471702,5,10
2013020373,404,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872345759134367,8476874,5,10
2013020373,406,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06163929480234898,8471215,5,10
2013020373,408,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597343079253798,8473682,5,10
2013020373,416,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578925805516919,8471724,5,10
2013020373,419,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627239989966608,8471724,5,10
2013020373,420,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997200240739828,8471724,5,10
2013020373,424,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10119477550605048,8471724,5,10
2013020373,427,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370786416411043,8475155,5,10
2013020373,428,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724003917424339,8471707,5,10
2013020373,429,even-strength,80,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,10
2013020373,430,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,10
2013020373,431,even-strength,64,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13807450817545758,8471707,5,10
2013020373,434,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,10
2013020373,435,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626235627553653,8466393,5,10
2013020373,443,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644480972014378,8466393,5,10
2013020373,445,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368,5,10
2013020373,446,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190833566117433,8471702,5,10
2013020373,449,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724111407907454,8471707,5,10
2013020373,450,power-play,7,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441562875128527,8471707,5,10
2013020373,602,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11690510490277488,8471707,5,10
2013020373,604,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12389495588248169,8471724,5,10
2013020373,605,power-play,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2307663929843654,8471707,5,10
2013020373,607,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755793479387837,8471724,5,10
2013020373,608,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400047647203059,8471215,5,10
2013020373,610,penalty-kill,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503033487883591,8474091,5,10
2013020373,616,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14953475758008186,8471215,5,10
2013020373,618,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,10
2013020373,619,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548688090554481,8470543,5,10
2013020373,620,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937384443837307,8471675,5,10
2013020373,621,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2013020373,622,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803797890716961,8466393,5,10
2013020373,628,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873396310443748,8470543,5,10
2013020373,630,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971678429252158,8471675,5,10
2013020373,631,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226551254451688,8471707,5,10
2013020373,632,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410999602118018,8466393,5,10
2013020373,637,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685112637640024,8473682,5,10
2013020373,638,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480459759210878,8471215,5,10
2013020373,639,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804823822313839,8471707,5,10
2013020373,642,even-strength,97,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12095520554741246,8471675,5,10
2013020373,643,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,10
2013020373,645,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682,5,10
2013020373,646,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11400529504200271,8474091,5,10
2013020373,648,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,10
2013020373,649,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246834533524954,8471702,5,10
2013020373,805,even-strength,-40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320227366643233,8468674,5,10
2013020373,806,even-strength,-40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558541805526829,8475155,5,10
2013020373,807,even-strength,-59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628881393147176,8475155,5,10
2013020373,809,even-strength,-68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368,5,10
2013020373,811,even-strength,-77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712730494383185,8471215,5,10
2013020373,814,even-strength,-48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286995826799663,8471707,5,10
2013020394,54,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2013020394,55,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284657866182816,8474056,8,10
2013020394,56,power-play,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754817653874084,8474056,8,10
2013020394,58,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2806016237448777,8474157,8,10
2013020394,59,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25321964732061214,8474157,8,10
2013020394,60,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2375508338421158,8474157,8,10
2013020394,61,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097282432566249,8474157,8,10
2013020394,62,even-strength,63,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263585374942195,8470324,8,10
2013020394,64,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,10
2013020394,66,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618840281744156,8474157,8,10
2013020394,67,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443673606331015,8471283,8,10
2013020394,68,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17767482767378884,8468635,8,10
2013020394,83,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,10
2013020394,86,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811916282563262,8469521,8,10
2013020394,87,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,10
2013020394,90,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720434865712055,8474157,8,10
2013020394,98,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2013020394,204,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03810932025757003,8474056,8,10
2013020394,206,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223860864780142,8471504,8,10
2013020394,207,even-strength,61,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,10
2013020394,215,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202184598226941,8467496,8,10
2013020394,218,even-strength,44,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705334756684684,8471296,8,10
2013020394,221,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219720211887141,8471504,8,10
2013020394,224,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,10
2013020394,226,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002627261833877,8475848,8,10
2013020394,227,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.195990917889571,8474157,8,10
2013020394,232,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970196368549114,8474056,8,10
2013020394,234,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,10
2013020394,237,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140691316715505,8471296,8,10
2013020394,239,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09516291109708638,8469521,8,10
2013020394,240,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847571581916641,8474157,8,10
2013020394,242,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13320928633264276,8469521,8,10
2013020394,243,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820154576943259,8471504,8,10
2013020394,459,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182010081161953,8475848,8,10
2013020394,461,even-strength,35,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742516344304563,8476244,8,10
2013020394,465,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1934995047665143,8467407,8,10
2013020394,466,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04540895806254776,8469521,8,10
2013020394,474,penalty-kill,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05074612626100056,8474157,8,10
2013020394,482,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2013020394,498,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362390310516207,8474157,8,10
2013020394,500,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135625007555531,8474056,8,10
2013020394,651,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670170838574929,8475848,8,10
2013020394,652,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,10
2013020394,653,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1835177547872111,8471504,8,10
2013020394,654,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10494550333549256,8471504,8,10
2013020394,655,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132207821043056,8468114,8,10
2013020394,657,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244858596918939,8468635,8,10
2013020394,658,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164660676348117,8474056,8,10
2013020394,660,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698610512978998,8471504,8,10
2013020394,661,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180510114721093,8471504,8,10
2013020394,664,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212401098312354,8471504,8,10
2013020394,672,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243212199691688,8475848,8,10
2013020394,674,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035467373461278,8467407,8,10
2013020394,675,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201567972576697,8467496,8,10
2013020394,683,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12671940277344332,8469521,8,10
2013020394,684,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14489713743956628,8469521,8,10
2013020394,686,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,10
2013020394,688,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865340321438384,8474056,8,10
2013020394,694,penalty-kill,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605276800563816,8469521,8,10
2013020394,901,power-play,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858594447590131,8474056,8,10
2013020423,9,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223214567400798,8475236,25,10
2013020423,14,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13742395266691312,8471514,25,10
2013020423,15,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,10
2013020423,16,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870989678603768,8458537,25,10
2013020423,20,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,25,10
2013020423,21,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917772179248431,8458951,25,10
2013020423,22,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,10
2013020423,23,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676936921793419,8458951,25,10
2013020423,24,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689192226624741,8476467,25,10
2013020423,25,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420560368070592,8474849,25,10
2013020423,30,even-strength,87,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,25,10
2013020423,31,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660672802139837,8471274,25,10
2013020423,32,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590022198319048,8475236,25,10
2013020423,34,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,10
2013020423,35,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655276657955147,8475246,25,10
2013020423,38,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,10
2013020423,39,power-play,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,10
2013020423,41,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584302502619311,8475455,25,10
2013020423,49,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806621309337839,8473994,25,10
2013020423,302,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190719744010612,8475246,25,10
2013020423,303,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983325556565142,8475163,25,10
2013020423,305,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,10
2013020423,306,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637378924285306,8475455,25,10
2013020423,309,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027444286682764,8474849,25,10
2013020423,310,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,25,10
2013020423,311,even-strength,37,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262151964541672,8458951,25,10
2013020423,312,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10421358072796567,8474138,25,10
2013020423,314,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562968376614232,8458537,25,10
2013020423,329,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,10
2013020423,333,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449925387846988,8458951,25,10
2013020423,334,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675419147897635,8458537,25,10
