gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020855,14,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190211616861382,8469459,30,52
2011020855,15,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349699784600375,8471314,30,52
2011020855,22,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,52
2011020855,29,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,52
2011020855,30,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20476764057303076,8469459,30,52
2011020855,32,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887,30,52
2011020855,34,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040024914981656,8468482,30,52
2011020855,36,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324137827069418,8474716,30,52
2011020855,37,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961630788223502,8468482,30,52
2011020855,39,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,52
2011020855,41,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,52
2011020855,114,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08338849377470182,8471682,30,52
2011020855,205,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275975264775773,8471280,30,52
2011020855,208,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299,30,52
2011020855,212,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2011020855,221,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894861060934323,8474618,30,52
2011020855,229,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,52
2011020855,234,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791409526136202,8471682,30,52
2011020855,243,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,30,52
2011020855,244,even-strength,43,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03946164401896816,8471719,30,52
2011020855,246,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,52
2011020855,249,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03897680387257078,8471682,30,52
2011020855,419,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437998014528351,8464989,30,52
2011020855,422,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148209064781999,8473504,30,52
2011020855,437,even-strength,63,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0910633646464796,8474618,30,52
2011020855,438,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24408296266272708,8469459,30,52
2011020855,439,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2926242757033808,8469459,30,52
2011020855,442,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958589116365326,8471682,30,52
2011020855,449,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,52
2011020855,609,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812168245781792,8474716,30,52
2011020855,618,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280691662127711,8464989,30,52
2011020855,620,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2011020855,621,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588626365488341,8474716,30,52
2011020855,622,even-strength,30,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06652968249271678,8474618,30,52
2011020855,623,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323156345643388,8474716,30,52
2011020855,625,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766165662275244,8471280,30,52
2011020855,627,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107324790898362,8471280,30,52
2011020855,628,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,52
2011020855,629,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071547690058453,8471314,30,52
2011020855,631,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534254715918969,8474042,30,52
2011020855,633,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088919473498704,8469459,30,52
2011020855,636,even-strength,60,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,30,52
2011020855,638,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209595646458322,8468482,30,52
2011020855,641,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,52
2011020855,650,even-strength,-62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,52
2011020855,752,even-strength,-66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441808636399185,8468513,30,52
2011020855,753,even-strength,-73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621970908402848,8473504,30,52
2011020855,759,even-strength,-67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,52
2011020915,52,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2011020915,57,even-strength,34,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,52
2011020915,59,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201262613169119,8474565,19,52
2011020915,68,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1431004955116344,8470655,19,52
2011020915,74,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379336213424533,8471392,19,52
2011020915,76,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484602691061207,8471392,19,52
2011020915,78,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791019346329149,8474565,19,52
2011020915,84,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237385701838358,8470871,19,52
2011020915,88,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,52
2011020915,352,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,52
2011020915,354,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,52
2011020915,357,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18221162522634793,8474102,19,52
2011020915,362,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197062215339424,8474565,19,52
2011020915,372,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,52
2011020915,373,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516494611227295,8474031,19,52
2011020915,375,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,52
2011020915,386,penalty-kill,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063719359503267,8468434,19,52
2011020915,395,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782571349673605,8473485,19,52
2011020915,558,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,52
2011020915,559,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132995037886041,8474031,19,52
2011020915,560,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834464021162518,8468434,19,52
2011020915,561,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524565918120349,8473485,19,52
2011020915,566,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915317029347866,8470655,19,52
2011020915,567,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478,19,52
2011020915,568,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841328792505776,8473534,19,52
2011020915,571,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,52
2011020915,572,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872114710447561,8470655,19,52
2011020915,577,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214988628181492,8470871,19,52
2011020915,582,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,52
2011020915,585,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998036778611894,8474565,19,52
2011020915,590,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484577681704152,8473534,19,52
2011020915,593,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,52
2011020915,599,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263519530717649,8474565,19,52
2011020915,600,even-strength,86,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137500481044614,8474565,19,52
2011020915,652,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559549626494893,8473485,19,52
2011020915,653,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,52
2011020915,658,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997181816013259,8469470,19,52
2011020915,661,even-strength,-66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,52
2011020915,663,even-strength,-78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164704676469923,8471698,19,52
2011020915,664,even-strength,-75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531311881893378,8474565,19,52
2011020915,666,even-strength,-64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021635319595396,8471698,19,52
2011020915,667,even-strength,-81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2011021090,419,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277757689076234,8471675,5,52
2011021090,427,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492088487831939,8468674,5,52
2011021090,434,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05990604623799485,8471707,5,52
2011021090,441,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011245815060484,8473533,5,52
2011021090,443,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,52
2011021090,446,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391765485493816,8471215,5,52
2011021090,447,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552393087184417,8471675,5,52
2011021090,605,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,52
2011021090,607,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300362533114592,8471707,5,52
2011021090,608,even-strength,97,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05683886647062523,8471215,5,52
2011021090,614,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,52
2011021090,618,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700838531719302,8471215,5,52
2011021090,619,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10985473050933822,8470543,5,52
2011021090,624,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09906531359978615,8471311,5,52
2011021090,628,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684911028430012,8471311,5,52
2011021090,630,even-strength,87,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08951177127597881,8460719,5,52
2011021090,631,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08283813528871888,8471215,5,52
2011021090,632,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106246792774261,8471707,5,52
2011021090,635,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478868932118508,8465166,5,52
2011021090,636,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669313656943267,8471311,5,52
2011021090,639,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03231553716696365,8466393,5,52
2011021090,641,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241752115907754,8471707,5,52
2011021090,649,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,52
2011021090,650,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,52
2011021090,701,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777197746023298,8471724,5,52
2011021090,705,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,52
2011021090,708,power-play,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,52
2011021162,6,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726182247616462,8474091,12,52
2011021162,10,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552175058211058,8469531,12,52
2011021162,15,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09528091109717964,8470137,12,52
2011021162,19,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877292379460424,8473571,12,52
2011021162,21,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211690320802272,8470137,12,52
2011021162,24,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841267168508739,8469812,12,52
2011021162,25,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743847248859323,8470595,12,52
2011021162,26,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557636877180846,8469812,12,52
2011021162,27,even-strength,30,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02750379721964554,8469531,12,52
2011021162,29,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922402301515042,8467332,12,52
2011021162,30,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130342520086056,8469638,12,52
2011021162,31,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508545989185209,8475784,12,52
2011021162,36,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20694010257452072,8471810,12,52
2011021162,40,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027151768395123,8469462,12,52
2011021162,105,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,52
2011021162,116,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,52
2011021162,118,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,52
2011021162,124,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,52
2011021162,138,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,52
2011021162,146,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,52
2011021162,201,penalty-kill,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.188367686056168,8470595,12,52
2011021162,202,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923499003152721,8474091,12,52
2011021162,212,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550717289594583,8475784,12,52
2011021162,214,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33737813999148886,8474091,12,52
2011021162,215,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518898906916856,8474137,12,52
2011021162,216,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45827583371861574,8474137,12,52
2011021162,219,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199012949560186,8475753,12,52
2011021162,220,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127998099501313,8473482,12,52
2011021162,222,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08823082515874255,8469812,12,52
2011021162,223,power-play,62,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19294266767619164,8475753,12,52
2011021162,225,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948122039598768,8475784,12,52
2011021162,226,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177664332612267,8474091,12,52
2011021162,228,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08000285188536312,8474137,12,52
2011021162,230,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294340002557859,8469531,12,52
2011021162,236,power-play,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15181027811290096,8469812,12,52
2011021162,239,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265978989521238,8470302,12,52
2011021162,240,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559014558244437,8475784,12,52
2011021162,243,penalty-kill,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467820322146524,8470302,12,52
2011021162,332,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,52
2011021162,345,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,52
2011021162,346,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,52
2011021162,407,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,52
2011021162,418,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,52
2011021162,437,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,52
2011021162,445,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283,12,52
2011021162,516,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080016795593303,8475784,12,52
2011021162,518,power-play,76,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19012648967771115,8470595,12,52
2011021162,519,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405664571257194,8473482,12,52
2011021162,522,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355311307647699,8470595,12,52
2011021162,523,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910039807534603,8471810,12,52
2011021162,527,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197274113018965,8469812,12,52
2011021162,541,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749763837099909,8475784,12,52
2011021162,544,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14530698467411526,8473571,12,52
2011021162,548,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535316282307254,8469812,12,52
2011021162,550,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414364961575696,8473482,12,52
2011021162,641,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,52
2011021162,753,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851218202659829,8474091,12,52
2011021162,755,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355165858650227,8469476,12,52
2011021202,159,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067298733561789,8464967,2,52
2011021202,160,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728309865210188,8459454,2,52
2011021202,162,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053089359102474,8469684,2,52
2011021202,165,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,52
2011021202,166,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09102030960667756,8470852,2,52
2011021202,168,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502455498808104,8469707,2,52
2011021202,170,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,52
2011021202,171,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1516881201769516,8473449,2,52
2011021202,174,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007338273416796,8474709,2,52
2011021202,180,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391263222295445,8475799,2,52
2011021202,181,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939802781728156,8469684,2,52
2011021202,193,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159076299236275,8464967,2,52
2011021202,196,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258474561976848,8469684,2,52
2011021202,199,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993853226578207,8474659,2,52
2011021202,354,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330176554896982,8470144,2,52
2011021202,357,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18235837685455605,8475799,2,52
2011021202,358,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,52
2011021202,370,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10729032656319312,8475799,2,52
2011021202,371,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2267654621519631,8475799,2,52
2011021202,373,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16012550918073562,8470144,2,52
2011021202,374,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639799545393167,8468309,2,52
2011021202,375,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15124141605542937,8470852,2,52
2011021202,377,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229775319385252,8474612,2,52
2011021202,381,power-play,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047244740292711,8474659,2,52
2011021202,383,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13231877826783983,8475799,2,52
2011021202,385,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1078266406600028,8473449,2,52
2011021202,388,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,2,52
2011021202,390,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377454255438537,8474612,2,52
2011021202,392,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839800595439074,8474709,2,52
2011021202,394,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,52
2011021202,395,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1654679696320435,8473546,2,52
2011021202,400,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415843666989965,8469684,2,52
2011021202,405,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13174939154592383,8474709,2,52
2011021202,406,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,52
2011021202,413,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,52
2011021202,417,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372782025778457,8470144,2,52
2011021202,418,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,52
2011021202,419,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,52
2011021202,421,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489924980327187,8474659,2,52
2011021202,423,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,2,52
2011021202,431,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,52
2011021202,435,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684610610225792,8458541,2,52
2011021202,437,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1882789034851524,8473449,2,52
2011021202,440,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33140582243178834,8473546,2,52
2011021202,446,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031117285666345,8473449,2,52
2011021202,705,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707208311006144,8474573,2,52
2011021202,707,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16000843453299263,8473449,2,52
2011021202,710,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02019546897638898,8473546,2,52
