gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020476,68,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367016907938508,8469459
2012020476,69,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1833418710723354,8470610
2012020476,77,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314585834545543,8471682
2012020476,78,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132924084630537,8471682
2012020476,79,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2603472909088847,8471682
2012020476,80,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3126577955933796,8470610
2012020476,81,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665857491551118,8474716
2012020476,83,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357845961481106,8468482
2012020476,84,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843160119707327,8473992
2012020476,94,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251215715631133,8470153
2012020476,99,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014931643607290278,8470104
2012020476,201,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695875475070409,8473992
2012020476,205,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013146489428231361,8475745
2012020476,214,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432887173430687,8470803
2012020476,218,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2012020476,219,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009533925594893085,8470886
2012020476,223,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038462600039156206,8471338
2012020476,224,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18835959281132958,8471338
2012020476,225,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06573546170487102,8469459
2012020476,228,even-strength,60,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030828582132588243,8470803
2012020476,230,even-strength,84,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34103412658427606,8469459
2012020476,231,even-strength,85,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.186908405390483,8470610
2012020476,233,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718387296154291,8475745
2012020476,237,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034967729811935036,8471682
2012020476,240,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018436838118285837,8473504
2012020476,242,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020476,243,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25447591980565837,8470610
2012020476,246,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285681321272634,8470610
2012020476,452,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991178915458128,8469459
2012020476,457,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059604590242692164,8464989
2012020476,460,power-play,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272847653198477,8470600
2012020476,461,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566604110118133,8470610
2012020476,462,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070651184875079,8470610
2012020476,463,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020476,464,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020476,465,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020476,470,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004226623158712,8470153
2012020476,475,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020476,478,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020476,479,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030571417185429113,8471338
2012020476,480,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005487318841963291,8470803
2012020476,481,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023994022250120418,8470153
2012020476,483,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020476,484,even-strength,-73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020476,485,even-strength,44,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020476,490,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020858606606386124,8473504
2012020476,491,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16159624307316467,8471682
2012020476,493,power-play,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07487858517215051,8474716
2012020476,494,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709832768569468,8469459
2012020476,495,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12492258332123178,8470610
2012020476,496,power-play,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458847157706943,8474716
2012020476,498,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2012020476,499,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020476,651,penalty-kill,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326741350506114,8473504
2012020476,652,penalty-kill,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4428893409803903,8470803
2012020476,670,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.298215651692514,8473504
2012020476,671,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4923832638586827,8473504
2012020476,672,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3649552344569558,8468482
2012020504,54,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2012020504,55,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020504,57,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020504,59,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785058425423516,8464989
2012020504,60,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930831082072162,8471682
2012020504,61,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15360687842842682,8470153
2012020504,66,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016383040839828,8471338
2012020504,67,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222683808038624,8470610
2012020504,77,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901393955303431,8473504
2012020504,79,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612364326598816,8469459
2012020504,80,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020504,84,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2012020504,85,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012020504,88,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020504,89,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1183922835833886,8469820
2012020504,91,even-strength,-7,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012734512889079174,8470886
2012020504,201,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941633290590021,8474716
2012020504,203,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373122081586088,8470610
2012020504,207,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029715970835356636,8464989
2012020504,210,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2012020504,211,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085844885398721,8473992
2012020504,212,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25909182058151276,8471682
2012020504,217,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028419157285898663,8470886
2012020504,219,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878276435919931,8470803
2012020504,221,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421227177143353,8473992
2012020504,225,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010901357955631592,8471338
2012020504,228,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035428620742810765,8464989
2012020504,229,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012020504,232,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020504,233,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574576614956752,8470610
2012020504,235,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2012020504,238,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028427185166864613,8473504
2012020504,240,even-strength,75,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012020504,241,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020504,244,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012020504,248,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019834399949588275,8471338
2012020504,402,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224400219203773,8470600
2012020504,403,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2012020504,404,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024427161261793284,8474716
2012020504,405,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593819182888107,8471682
2012020504,407,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256423234827783,8471682
2012020504,409,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012020504,414,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017640227096205448,8474716
2012020504,415,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061970823120298,8475745
2012020504,417,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400690018551305,8470610
2012020504,418,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318637820567068,8470803
2012020504,419,power-play,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20960640264720973,8474716
2012020504,422,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012020504,425,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670646072552069,8471682
2012020504,438,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510131083435477,8470153
2012020504,447,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307261105508918,8474716
2012020504,448,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035041997539930377,8470600
2012020504,449,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605240660942565,8469459
2012020504,602,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372980762548661,8471338
2012020504,606,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296324432701242,8474716
2012020504,607,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831471824823725,8473504
2012020504,608,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019892854780031433,8470153
2012020504,611,penalty-kill,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033237645558469774,8473504
2012020504,618,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020504,622,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017776151199617,8471682
2012020504,623,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046801820404595997,8470886
2012020504,625,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028651812021756876,8470600
2012020504,626,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921295163464306,8469459
2012020504,627,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515359806539252,8468482
2012020504,629,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673377064303219,8470610
2012020504,630,power-play,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875696753512632,8470610
2012020504,631,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16312791145721503,8471338
2012020504,632,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178264238968323,8473504
2012020504,633,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1756335229891689,8471338
2012020504,634,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663368539247891,8470886
2012020504,636,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491782024697218,8470153
2012020520,53,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413869741293252,8471208
2012020520,55,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010213933869206614,8474563
2012020520,57,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02079240058027318,8470604
2012020520,60,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014020595190213305,8474594
2012020520,63,even-strength,44,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051739960378077765,8470617
2012020520,64,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022354898695847433,8470617
2012020520,65,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11282177499249062,8471685
2012020520,67,even-strength,55,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2012020520,69,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352315918286485,8474594
2012020520,71,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033166509920232,8468526
2012020520,77,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302734407991998,8475160
2012020520,81,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016462399103103268,8470606
2012020520,82,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089575957836879,8468508
2012020520,83,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020520,85,even-strength,49,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2012020520,86,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2012020520,87,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098215734369459,8474184
2012020520,89,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049582769407330356,8468508
2012020520,91,power-play,49,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1939733121260558,8474162
2012020520,92,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12190637556224726,8470755
2012020520,94,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2012020520,355,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007853232282441882,8474166
2012020520,356,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679088518400594,8474162
2012020520,357,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686253019350369,8470755
2012020520,361,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076265321421052,8473453
2012020520,362,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019943920341040786,8474100
2012020520,363,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314295649595527,8473453
2012020520,364,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2012020520,365,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12844316456505192,8470617
2012020520,367,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019063281172263306,8470606
2012020520,371,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021029645325275844,8474100
2012020520,373,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634826100171357,8471208
2012020520,374,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020520,377,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582629006422737,8470606
2012020520,378,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020520,379,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020520,380,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010046780623418152,8474162
2012020520,383,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17010049321711154,8470755
2012020520,385,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1991510153488794,8470617
2012020520,386,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032743139874979864,8471685
2012020520,389,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020520,390,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029788722694455576,8474162
2012020520,391,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018921957324031752,8474563
2012020520,392,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741331264054258,8470606
2012020520,393,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2012020520,399,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148150035349107,8473453
2012020520,400,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017495500192410123,8475726
2012020520,555,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789646420791799,8474563
2012020520,557,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598672200371826,8473453
2012020520,558,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009018571291894864,8474594
2012020520,559,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2961912760540544,8473453
2012020520,561,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020520,567,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2012020520,569,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028200734768879725,8474162
2012020520,572,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010741634677734294,8468526
2012020520,573,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161314441148545,8474100
2012020520,574,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1698943012397658,8470755
2012020520,578,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18085127224021558,8468508
2012020520,580,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29933223094547334,8468508
2012020520,598,even-strength,9,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003935156787222811,8474162
2012020520,600,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014017655210422848,8470617
2012020520,753,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2012020520,754,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027742375051575566,8475160
2012020528,53,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242191598738233,8471676
2012020528,54,even-strength,43,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07449989627475978,8460561
2012020528,58,even-strength,77,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702432955045086,8475180
2012020528,59,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033912639515364405,8474579
2012020528,66,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034874397256526045,8470612
2012020528,69,even-strength,15,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2012020528,70,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636600527104083,8471476
2012020528,72,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010272384820326542,8475764
2012020528,73,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031030917742328995,8457981
2012020528,75,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017307746483654816,8470612
2012020528,76,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020897616087984405,8470621
2012020528,81,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2012020528,83,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407598339774363,8459442
2012020528,85,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201624861351288,8460561
2012020528,86,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021742933420277076,8471476
2012020528,91,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501673952361483,8471476
2012020528,92,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043383104287082315,8474579
2012020528,94,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2012020528,95,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2012020528,97,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08401337968194339,8470621
2012020528,205,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2012020528,213,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556941746700326,8467332
2012020528,215,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2012020528,228,power-play,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2012020528,229,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10669698204160864,8471676
2012020528,233,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2012020528,235,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291405455241664,8470621
2012020528,237,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564763025794424,8471676
2012020528,238,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2684509455077673,8470621
2012020528,242,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823100567841182,8471699
2012020528,243,even-strength,38,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08918838263907591,8475764
2012020528,249,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417293163891728,8473492
2012020528,551,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10511496504363045,8473492
2012020528,558,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008759980600522578,8475764
2012020528,559,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2012020528,564,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020528,568,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223392934668043,8475770
2012020528,569,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947548870139278,8471676
2012020528,570,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031674906496098706,8457981
2012020528,574,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019407337372023423,8467400
2012020528,576,even-strength,41,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2012020528,578,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044146886951001205,8473933
2012020528,580,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402628062389869,8460561
2012020528,582,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031175324617469313,8467400
2012020528,587,penalty-kill,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467521063807125,8469483
2012020528,589,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2012020528,597,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035782126232726356,8473933
2012020528,598,power-play,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10606510611106143,8457981
2012020528,599,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056579124009063,8475764
