gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020223,471,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117912556388851,8474613,3,12
2011020223,473,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10242362675348642,8474584,3,12
2011020223,479,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026053755858009,8470619,3,12
2011020223,480,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,12
2011020223,483,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,12
2011020223,490,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276025170845601,8473573,3,12
2011020223,492,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151662133941526,8467389,3,12
2011020223,493,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21535009280739495,8474613,3,12
2011020223,494,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10371675638164311,8474584,3,12
2011020223,495,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137965573367075,8468483,3,12
2011020223,499,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063392186616575,8471714,3,12
2011020223,500,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358847268972094,8471339,3,12
2011020223,606,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188599498154926,8471958,3,12
2011020223,607,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,12
2011020223,617,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16694688080011305,8473573,3,12
2011020223,618,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14178584305047512,8471958,3,12
2011020223,620,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741461371318424,8471339,3,12
2011020223,621,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39931380772798736,8471273,3,12
2011020223,623,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16967292021012012,8471273,3,12
2011020223,624,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577539924198104,8468483,3,12
2011020223,625,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693370924064465,8474613,3,12
2011020223,629,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11766266647711177,8471714,3,12
2011020223,630,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3310676648191382,8471339,3,12
2011020223,632,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545558080746804,8474613,3,12
2011020223,635,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923160156436786,8470619,3,12
2011020223,640,even-strength,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06411020317507223,8467389,3,12
2011020223,643,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299,3,12
2011020223,645,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679041069381722,8474151,3,12
2011020232,5,even-strength,43,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796057671998001,8471724,5,12
2011020232,14,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989698851987629,8468674,5,12
2011020232,19,even-strength,-40,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,12
2011020232,23,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209181154471735,8471702,5,12
2011020232,27,even-strength,33,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850235166063821,8471702,5,12
2011020232,28,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35045084498814916,8460719,5,12
2011020232,29,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155416295474446,8471707,5,12
2011020232,31,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00710078606103822,8471724,5,12
2011020232,33,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743141714279346,8471724,5,12
2011020232,34,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25582127198015675,8470543,5,12
2011020232,36,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253269241180231,8460719,5,12
2011020232,37,power-play,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572717575209552,8471215,5,12
2011020232,38,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06657444385795915,8471707,5,12
2011020232,61,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,5,12
2011020232,63,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,12
2011020232,77,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,12
2011020232,87,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,12
2011020232,89,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2011020232,96,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,12
2011020232,207,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,12
2011020232,228,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,12
2011020232,242,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,12
2011020232,254,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12839466115545922,8471215,5,12
2011020232,256,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353371605939129,8468498,5,12
2011020232,260,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394705955794177,8471215,5,12
2011020232,270,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152184158201155,8471707,5,12
2011020232,273,penalty-kill,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230094210090268,8465166,5,12
2011020232,275,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942229765748193,8466393,5,12
2011020232,276,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407344528108802,8471724,5,12
2011020232,279,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2011020232,280,power-play,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10693707429725664,8471215,5,12
2011020232,281,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581422868849803,8471724,5,12
2011020232,288,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255033914945716,8465166,5,12
2011020232,290,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465358864149,8473533,5,12
2011020232,291,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594266312649886,8470543,5,12
2011020232,292,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890077558031539,8471702,5,12
2011020232,293,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280778006771156,8466393,5,12
2011020232,296,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947146686560662,8471724,5,12
2011020232,297,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382147524323993,8471215,5,12
2011020232,298,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721411686499021,8468542,5,12
2011020232,302,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872768417655647,8471215,5,12
2011020232,303,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097689552104977,8466393,5,12
2011020232,305,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567220850904708,8473533,5,12
2011020232,317,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988266746198826,8471215,5,12
2011020232,318,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06118698318351651,8473533,5,12
2011020232,320,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076940512319647,8465951,5,12
2011020232,322,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807772015657654,8471215,5,12
2011020232,323,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05957255568059652,8473533,5,12
2011020232,333,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230403941335885,8471215,5,12
2011020232,334,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750011903238407,8470543,5,12
2011020232,335,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052374510129938,8471707,5,12
2011020232,338,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0310614509850533,8470543,5,12
2011020232,339,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056576195787974,8471707,5,12
2011020232,340,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2662899900669343,8471215,5,12
2011020232,342,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145551889777839,8466393,5,12
2011020232,344,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541551460017631,8471215,5,12
2011020232,348,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166396016827286,8465951,5,12
2011020232,349,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351178163054336,8471856,5,12
2011020232,462,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2011020232,464,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,12
2011020232,483,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,12
2011020232,552,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288675625936653,8471724,5,12
2011020232,554,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,12
2011020232,571,even-strength,80,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08497667771103741,8465951,5,12
2011020232,705,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,5,12
2011020232,706,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,12
2011020232,717,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2011020232,726,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,12
2011020232,751,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873753513029429,8470543,5,12
2011020232,753,even-strength,80,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1619970121279352,8471215,5,12
2011020232,754,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25173808345147225,8473533,5,12
2011020232,757,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,12
2011020232,758,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898068642882907,8471215,5,12
2011020232,760,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3137645214439434,8471215,5,12
2011020232,761,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08581874096731837,8471707,5,12
2011020232,763,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934557837775428,8471724,5,12
2011020244,8,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1866434594719909,8473512,4,12
2011020244,11,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981756980783957,8459670,4,12
2011020244,15,even-strength,80,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,12
2011020244,16,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254812331962778,8471236,4,12
2011020244,19,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816147119867835,8464975,4,12
2011020244,21,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17413260650404477,8470171,4,12
2011020244,23,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570798303920036,8476461,4,12
2011020244,25,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856397161112721,8470640,4,12
2011020244,30,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726264973250734,8448208,4,12
2011020244,34,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346973095759619,8468486,4,12
2011020244,38,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815553852575789,8474736,4,12
2011020244,40,power-play,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570657282599282,8473512,4,12
2011020244,42,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26629547744765325,8474190,4,12
2011020244,43,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32583851591221275,8474190,4,12
2011020244,60,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515928477485584,8476177,4,12
2011020244,70,even-strength,51,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,12
2011020244,73,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,12
2011020244,205,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,12
2011020244,229,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2011020244,352,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051642607900133,8476177,4,12
2011020244,355,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07664865459236211,8473512,4,12
2011020244,359,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13013836627341038,8476461,4,12
2011020244,365,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061181934021244,8474037,4,12
2011020244,366,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19314204777832655,8474190,4,12
2011020256,54,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535603199206275,8469521,8,12
2011020256,55,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,12
2011020256,57,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,12
2011020256,60,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740971733733743,8470324,8,12
2011020256,66,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03867183340806029,8469500,8,12
2011020256,67,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236861308074975,8474157,8,12
2011020256,68,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,12
2011020256,77,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773446922857448,8473647,8,12
2011020256,78,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485803457051358,8474157,8,12
2011020256,79,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795808874613942,8476244,8,12
2011020256,81,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429604616554744,8467351,8,12
2011020256,83,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,12
2011020256,84,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724476449841709,8467407,8,12
2011020256,85,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162426678474935,8468463,8,12
2011020256,87,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674038735918148,8471976,8,12
2011020256,88,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131108109607222,8467351,8,12
2011020256,92,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,12
2011020256,93,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338143450836748,8474157,8,12
2011020256,94,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05925050642066366,8474134,8,12
2011020256,97,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097125041095831,8468635,8,12
2011020256,99,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747593752787308,8474030,8,12
2011020256,100,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026272915437318,8467396,8,12
2011020256,307,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795819775012214,8474157,8,12
2011020256,308,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,12
2011020256,309,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,12
2011020256,310,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,12
2011020256,312,even-strength,79,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07992856327852388,8473647,8,12
2011020256,316,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15421425103383862,8467407,8,12
2011020256,319,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073291596345337,8467351,8,12
2011020256,320,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,12
2011020256,322,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0571056216225192,8474056,8,12
2011020256,326,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,12
2011020256,329,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134199504272839,8467351,8,12
2011020256,333,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985992571069535,8474189,8,12
2011020256,335,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,12
2011020256,341,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418787888786878,8467351,8,12
2011020256,347,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104601426283939,8474134,8,12
2011020256,348,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1729237308147282,8474030,8,12
2011020256,350,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948938733200629,8474056,8,12
2011020256,404,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890499391034183,8474189,8,12
2011020256,408,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320840579097543,8474189,8,12
2011020256,411,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,12
2011020256,413,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618788762434482,8469500,8,12
2011020256,416,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,12
2011020256,417,even-strength,66,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2365948621944485,8469500,8,12
2011020256,418,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062600416164765,8474134,8,12
2011020256,419,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342476678712004,8474030,8,12
2011020256,420,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030,8,12
2011020256,421,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471229,8,12
2011020256,428,even-strength,94,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06956950657544687,8468635,8,12
2011020256,429,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023346122965395,8474056,8,12
2011020256,430,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743115974571087,8467407,8,12
2011020256,436,even-strength,68,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,12
2011020256,440,even-strength,64,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030,8,12
2011020256,441,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471229,8,12
2011020256,443,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,12
2011020256,448,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293352019229308,8474134,8,12
2011020256,449,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507503784483565,8474134,8,12
2011020256,607,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,12
2011020256,608,power-play,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,12
2011020256,609,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877034383282955,8469500,8,12
2011020256,611,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,12
2011020256,620,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,12
2011020256,623,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,12
2011020256,631,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,12
2011020256,633,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397800575473346,8474030,8,12
2011020286,8,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266199363675687,8469483,10,12
2011020286,9,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558447252244201,8468778,10,12
2011020286,10,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578318123296605,8470697,10,12
2011020286,11,even-strength,70,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,12
2011020286,12,even-strength,86,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149321957232317,8467878,10,12
2011020286,22,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810815779540683,8474581,10,12
2011020286,23,penalty-kill,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986845373654048,8470697,10,12
2011020286,29,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,12
2011020286,31,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267022324809938,8473579,10,12
2011020286,36,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805535076472913,8474192,10,12
2011020286,38,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935480808556523,8469483,10,12
2011020286,41,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309343580560954,8470602,10,12
2011020286,50,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678594189924083,8475098,10,12
2011020286,60,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21288406544736568,8475098,10,12
2011020286,100,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,10,12
2011020286,312,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150084699801009,8470207,10,12
2011020286,315,even-strength,52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,12
2011020286,337,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,12
2011020286,355,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425794007716701,8468778,10,12
2011020286,356,even-strength,45,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05798868862056018,8474125,10,12
2011020286,365,penalty-kill,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840360499669745,8467878,10,12
2011020286,380,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644116797967552,8469483,10,12
2011020286,388,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055872598671047,8470602,10,12
2011020286,390,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603122983157263,8475098,10,12
2011020286,473,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,10,12
2011020286,476,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,12
2011020286,564,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830507663739712,8467878,10,12
2011020286,571,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537038365810983,8470602,10,12
2011020286,572,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41635394671756715,8473548,10,12
2011020286,573,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984472157282582,8470602,10,12
2011020286,575,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533801696462821,8470156,10,12
