gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021082,403,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977440292673356,8470120,12,2
2013021082,424,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,2
2013021082,447,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,2
2013021082,453,even-strength,51,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2013021082,456,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213693162071928,8470120,12,2
2013021082,457,even-strength,60,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19600489327487136,8475753,12,2
2013021082,459,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065469121767015,8475784,12,2
2013021082,473,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306777681072721,8473482,12,2
2013021082,474,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664379797681015,8474681,12,2
2013021082,479,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13717678103132508,8471804,12,2
2013021082,482,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439717228290266,8475784,12,2
2013021082,483,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575643371961665,8475753,12,2
2013021082,484,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115047310973385,8469531,12,2
2013021082,491,power-play,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672459611416814,8471284,12,2
2013021082,492,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,2
2013021082,493,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458369871993755,8475784,12,2
2013021082,495,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330841171685231,8475784,12,2
2013021082,601,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643241840159446,8470302,12,2
2013021082,602,even-strength,56,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,12,2
2013021082,603,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368367147384115,8470595,12,2
2013021082,613,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11089527486846344,8474062,12,2
2013021082,618,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,2
2013021082,643,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,2
2013021082,644,power-play,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253256276369907,8470120,12,2
2013021082,646,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2013021082,650,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806322921095788,8471284,12,2
2013021082,658,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018874009052091,8471804,12,2
2013021113,108,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330421187151246,8469462,1,2
2013021113,109,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707007502819922,8471233,1,2
2013021113,120,even-strength,61,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,1,2
2013021113,122,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,2
2013021113,123,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,2
2013021113,128,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137346113224677,8460542,1,2
2013021113,132,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10583965908052756,8475199,1,2
2013021113,133,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810280388793463,8474641,1,2
2013021113,136,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,2
2013021113,137,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,2
2013021113,307,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12996884795627775,8471233,1,2
2013021113,308,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,2
2013021113,312,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,2
2013021113,313,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171227116626161,8467545,1,2
2013021113,315,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018632062243662,8471816,1,2
2013021113,317,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,2
2013021113,319,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,2
2013021113,320,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693080898292943,8475199,1,2
2013021113,322,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318208459763083,8467545,1,2
2013021113,324,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,2
2013021113,325,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115437563319649,8474641,1,2
2013021113,326,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801817373197442,8474641,1,2
2013021113,328,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,2
2013021113,331,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092569532968692,8474641,1,2
2013021113,332,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27165361769110846,8474641,1,2
2013021113,336,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11796401164406256,8448208,1,2
2013021113,345,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,2
2013021113,346,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064992006469657,8472410,1,2
2013021113,347,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261644051427104,8470609,1,2
2013021113,348,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0598865830142861,8464977,1,2
2013021113,501,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,2
2013021113,502,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,2
2013021113,503,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863807277473571,8448208,1,2
2013021113,505,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,2
2013021113,506,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646494975764716,8472394,1,2
2013021113,509,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057052504242495,8472382,1,2
2013021113,510,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423268442239102,8471816,1,2
2013021113,513,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747837618513821,8472394,1,2
2013021113,514,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,2
2013021113,515,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804997444123864,8474641,1,2
2013021113,517,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167863972502177,8471233,1,2
2013021113,520,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666026731232798,8448208,1,2
2013021113,528,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981036073218397,8471233,1,2
2013021113,530,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122469404712997,8448208,1,2
2013021113,531,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769337164417822,8469623,1,2
2013021113,536,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,2
2013021113,539,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,2
2013021113,543,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012277746009306,8448208,1,2
2013021113,545,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939311923946404,8472382,1,2
2013021113,549,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11248846945958714,8448208,1,2
2013021113,803,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164820620753472,8472394,1,2
2013021113,804,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09938426524960058,8471233,1,2
2013021113,807,even-strength,-85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431019598191672,8472382,1,2
2013021113,809,even-strength,-68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645895273513158,8475199,1,2
2013021113,810,even-strength,-76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650176436195464,8460542,1,2
2013021113,813,even-strength,-46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543773155048211,8475199,1,2
2013021113,814,even-strength,-71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,2
2013021113,815,even-strength,-64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,2
2013021113,817,even-strength,-78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,2
2013021140,7,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442876915771163,8474068,9,2
2013021140,16,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376505664974935,8470667,9,2
2013021140,17,power-play,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401751946392811,8474605,9,2
2013021140,18,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156751890639684,8470667,9,2
2013021140,19,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891787934380465,8474605,9,2
2013021140,28,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201411099487413,8474250,9,2
2013021140,29,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163332799031352,8474605,9,2
2013021140,34,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206400249103839,8476459,9,2
2013021140,36,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724433286597002,8470760,9,2
2013021140,38,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938898985401845,8470667,9,2
2013021140,39,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722071023279189,8473468,9,2
2013021140,54,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,2
2013021140,55,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,2
2013021140,58,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926538573080084,8475913,9,2
2013021140,59,power-play,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2796170897326209,8475913,9,2
2013021140,60,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554338198737748,8470599,9,2
2013021140,62,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,2
2013021140,69,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,2
2013021140,74,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878762941448538,8476419,9,2
2013021140,75,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858586694425736,8474578,9,2
2013021140,87,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,2
2013021140,90,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727988620119823,8476459,9,2
2013021140,94,even-strength,63,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,2
2013021140,95,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037112945641777,8469466,9,2
2013021140,99,even-strength,12,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00707485653623336,8470599,9,2
2013021140,100,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2013021140,211,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,2
2013021140,262,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101922631350729,8476419,9,2
2013021140,276,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846625585787908,8469466,9,2
2013021140,286,even-strength,-10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.635784276303214e-4,8473468,9,2
2013021140,290,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038553049340067,8474578,9,2
2013021140,292,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628249111841986,8474250,9,2
2013021140,352,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,9,2
2013021140,355,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522780015323859,8475913,9,2
2013021140,357,even-strength,60,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2013021140,359,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719148234739982,8469466,9,2
2013021140,361,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229585383725456,8474250,9,2
2013021140,362,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,2
2013021140,365,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807253090637649,8473468,9,2
2013021140,368,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004693195639861,8473468,9,2
2013021140,371,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,2
2013021140,372,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,2
2013021140,373,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548125323029022,8476419,9,2
2013021140,382,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,2
2013021140,384,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,2
2013021140,387,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,2
2013021140,388,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951358008362618,8469466,9,2
2013021140,391,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635315357683813,8474250,9,2
2013021140,392,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754246304343314,8470599,9,2
2013021140,393,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,2
2013021140,394,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,2
2013021140,397,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,2
2013021140,398,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,2
2013021140,399,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769895223713775,8475913,9,2
2013021140,511,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395316774738156,8473468,9,2
2013021140,518,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060443629875589,8474068,9,2
2013021140,524,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157480298856117,8474578,9,2
2013021140,528,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744689921830915,8470667,9,2
2013021140,536,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285769171046663,8474605,9,2
2013021140,539,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122118070722755,8474068,9,2
2013021140,541,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556031766395933,8476419,9,2
2013021140,542,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589631469881203,8464956,9,2
2013021140,654,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412309702689648,8470667,9,2
2013021140,656,power-play,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152518037711802,8474605,9,2
2013021140,659,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10309891543088068,8475913,9,2
2013021140,661,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927653567185145,8474068,9,2
2013021140,662,penalty-kill,-63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.140827705731244e-4,8470760,9,2
2013021140,666,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,2
2013021140,668,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,2
2013021140,671,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,2
2013021140,672,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317657144487357,8474250,9,2
2013021140,675,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441104303415521,8474068,9,2
2013021140,678,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,2
2013021140,682,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,2
2013021140,685,power-play,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796015976959274,8474068,9,2
2013021140,701,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964496876239032,8474578,9,2
2013021140,709,power-play,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617077566703722,8474605,9,2
2013021140,710,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32202913266871935,8467493,9,2
2013021140,711,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2505306862784688,8470599,9,2
2013021140,721,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152235459993982,8464956,9,2
2013021140,727,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149449921438564,8476459,9,2
2013021140,730,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597168304541211,8474250,9,2
2013021140,734,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617359663210587,8470760,9,2
2013021140,735,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510561473905968,8473588,9,2
2013021140,737,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425973911647767,8464956,9,2
2013021140,741,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523185436362651,8474068,9,2
2013021172,53,even-strength,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050665304801881,8471273,29,2
2013021172,56,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034741832826942,8471766,29,2
2013021172,59,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556523411414346,8470222,29,2
2013021172,60,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811501047743169,8473914,29,2
2013021172,62,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,2
2013021172,63,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12421947738141416,8473573,29,2
2013021172,64,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2404825507707538,8476432,29,2
2013021172,67,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301890854153044,8476432,29,2
2013021172,69,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059502193562735,8476432,29,2
2013021172,70,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495599108683254,8470222,29,2
2013021172,72,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688310590933634,8473573,29,2
2013021172,88,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925496764141938,8475793,29,2
2013021172,90,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10598897921505614,8474715,29,2
2013021172,91,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712444693838732,8473573,29,2
2013021172,92,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070942948412772,8471677,29,2
2013021172,93,power-play,63,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1574920896073751,8471677,29,2
2013021172,99,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841500108422521,8471273,29,2
2013021172,251,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094918554633383,8474715,29,2
2013021172,265,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0992777813833837,8473573,29,2
2013021172,268,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,2
2013021172,278,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0957019049909692,8473914,29,2
2013021172,287,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694159511860174,8469492,29,2
2013021172,288,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2815707662233281,8471260,29,2
2013021172,290,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,2
2013021172,291,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09171942935913469,8473573,29,2
2013021172,297,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260701708694832,8474715,29,2
2013021172,298,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206133649279728,8469469,29,2
2013021172,300,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308933916067791,8470222,29,2
2013021172,501,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147329652749264,8474685,29,2
2013021172,503,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943588313943493,8476850,29,2
2013021172,504,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.073835272444032235,8476850,29,2
2013021172,508,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321674322776459,8471273,29,2
2013021172,510,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,2
2013021172,521,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841830205520247,8474685,29,2
2013021172,524,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842745318627604,8468001,29,2
2013021172,527,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,29,2
2013021172,534,power-play,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2204988114955103,8475793,29,2
2013021172,536,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490810780997901,8475233,29,2
2013021172,538,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482044222241999,8474715,29,2
2013021172,540,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615810010818967,8474774,29,2
2013021172,541,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744427404173864,8475793,29,2
2013021172,549,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423054620737813,8474715,29,2
2013021172,701,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224535390859045,8474685,29,2
2013021172,704,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015897566431293,8471260,29,2
2013021172,711,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12420908250369708,8474685,29,2
2013021172,712,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998987394352053,8474715,29,2
2013021172,713,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,2
2013021172,714,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682019429824377,8476432,29,2
2013021181,14,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983779020746751,8469466,9,2
2013021181,54,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,2
2013021181,56,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307977375407242,8474250,9,2
2013021181,58,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,2
2013021181,60,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113553317292161,8476419,9,2
2013021181,61,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797679533337189,8473588,9,2
