gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020287,64,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024526389645201655,8471218
2018020287,66,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509502274134016,8477504
2018020287,70,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733233747848678,8470834
2018020287,71,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083920613660926,8470834
2018020287,72,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956855536113293,8470834
2018020287,75,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020287,76,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018020287,77,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179977575562758,8477940
2018020287,78,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580144651435325,8476460
2018020287,81,even-strength,23,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004668211317155265,8476392
2018020287,82,even-strength,60,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2018020287,83,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013093959013347405,8474574
2018020287,85,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033077518245466155,8475279
2018020287,96,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278687877424693,8479293
2018020287,100,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018020287,251,even-strength,42,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11069429197679885,8476885
2018020287,259,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027938532789330887,8478398
2018020287,260,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020287,262,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08651671832406473,8473618
2018020287,263,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034153198617544,8477940
2018020287,269,even-strength,42,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016430523371089693,8470834
2018020287,270,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277174182126809,8475279
2018020287,272,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053773864718626885,8478398
2018020287,276,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514915214766611,8476885
2018020287,277,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807749229543412,8477940
2018020287,278,even-strength,38,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07600429316683893,8477504
2018020287,281,even-strength,48,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020287,284,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2018020287,285,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020287,286,even-strength,64,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1445878940601141,8473618
2018020287,295,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018020287,296,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023577397743085017,8476460
2018020287,297,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029612906602224952,8471218
2018020287,298,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08690621009220469,8479339
2018020287,299,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011999519508712723,8476476
2018020287,405,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020287,426,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2018020287,427,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020287,438,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012719393959450672,8470834
2018020287,439,even-strength,45,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020287,441,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22925646593932397,8471218
2018020287,442,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020770408727537,8476460
2018020287,443,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017735953235457184,8478398
2018020287,444,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029946634578641346,8478398
2018020287,445,even-strength,77,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2018020287,446,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015268945774357527,8476476
2018020287,450,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038028253443725624,8479339
2018020287,603,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012798102125100737,8478398
2018020287,608,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138076440828385,8479339
2018020287,613,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558738188758001,8478398
2018020310,55,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012463012589935698,8475772
2018020310,56,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11760167984011598,8476871
2018020310,58,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010222426285704238,8471724
2018020310,63,penalty-kill,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19422981712706808,8479944
2018020310,64,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14037723438742436,8474683
2018020310,70,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356172705520807,8473548
2018020310,71,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15749706197274294,8471215
2018020310,72,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26121673508513404,8477404
2018020310,74,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280334075187718,8478466
2018020310,80,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07933696349634682,8473544
2018020310,83,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020893406255568212,8476871
2018020310,85,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816457293816167,8477404
2018020310,89,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024280520936899763,8476874
2018020310,92,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018020310,94,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639560086524978,8476871
2018020310,309,even-strength,-46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.889875615328252e-4,8471724
2018020310,311,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057090278658565835,8473548
2018020310,315,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049619391318396704,8471215
2018020310,316,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146671141781337,8471887
2018020310,317,power-play,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2018020310,318,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474858015018052,8471887
2018020310,331,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006475357395045,8477404
2018020310,332,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1477426327064893,8477404
2018020310,335,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725107650707832,8478466
2018020310,338,even-strength,-13,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010653386715680476,8477244
2018020310,339,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616775762673998,8475810
2018020310,340,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020310,341,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024984827770487997,8471677
2018020310,342,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28448343437119594,8476871
2018020310,347,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581510279110642,8471724
2018020310,350,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342917799175578,8471215
2018020310,401,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17912601248267965,8471887
2018020310,402,power-play,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371554333185371,8471215
2018020310,403,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13691967878511546,8471887
2018020310,404,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020310,408,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081210861778431,8471215
2018020310,409,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19047167751879776,8473548
2018020310,416,power-play,66,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2516890144346476,8473548
2018020310,424,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293345265651451,8476874
2018020310,428,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633928385215173,8473544
2018020310,440,even-strength,23,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010498894186848226,8473544
2018020310,601,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12864915068410307,8473544
2018020310,623,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021361589275402486,8475208
2018020310,624,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202482908108137,8471887
2018020310,627,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028387105725464074,8474683
2018020310,630,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2018020310,635,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694320270775009,8477404
2018020310,637,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898178068384288,8477404
2018020310,639,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025292219221941616,8476467
2018020310,641,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15945488492625468,8473548
2018020310,643,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020310,644,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020310,648,even-strength,-88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.999282023597564e-5,8476874
2018020310,703,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011961346967094985,8475208
2018020318,53,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011686897850596668,8478439
2018020318,60,even-strength,-23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.969918187915243e-4,8477462
2018020318,81,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014956867765217336,8474037
2018020318,83,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388252287952149,8478067
2018020318,85,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020318,90,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030525315240984036,8476461
2018020318,91,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018020318,92,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13630779112135433,8476906
2018020318,94,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022548037960377004,8476461
2018020318,95,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051886759964576167,8473512
2018020318,98,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018020318,99,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056162869419131706,8476461
2018020318,100,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008900312245133941,8477462
2018020318,358,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058697597819286206,8474668
2018020318,363,even-strength,74,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103221809972083,8474190
2018020318,364,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07923637672881773,8473512
2018020318,366,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092125078289549,8474037
2018020318,368,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023060849711161194,8473512
2018020318,375,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020318,376,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423723667872485,8475738
2018020318,377,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020318,386,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197117586065977,8475738
2018020318,387,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23209832319498797,8474190
2018020318,389,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822531388172795,8476872
2018020318,390,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12240058595479299,8474627
2018020318,394,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018411493450724428,8473512
2018020318,397,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022526978610148077,8473512
2018020318,398,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253910501484216,8477850
2018020318,553,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012739218918831872,8477850
2018020318,554,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2018020318,555,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038307271436077593,8474161
2018020318,559,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09995512078340654,8473512
2018020318,560,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249931717438424,8473512
2018020318,566,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020318,568,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021551285819159223,8478439
2018020318,570,penalty-kill,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018020318,571,penalty-kill,34,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02648630261255825,8475462
2018020318,574,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13722157833013982,8478439
2018020318,576,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920266382576499,8474037
2018020318,578,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020318,579,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028093262764470012,8476906
2018020318,582,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040046861018157735,8475738
2018020318,584,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034255239112985295,8476906
2018020318,588,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017100149290468544,8477462
2018020333,54,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2018020333,56,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020333,57,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899790418223778,8480829
2018020333,61,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484746623250704,8475808
2018020333,63,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400412226155628,8477494
2018020333,64,even-strength,82,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18710806044358017,8476381
2018020333,69,even-strength,76,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018020333,71,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013322703347663434,8476967
2018020333,73,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013205255872930033,8473991
2018020333,74,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014273792384842658,8473991
2018020333,76,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035995444543835374,8477503
2018020333,82,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018707993044841515,8476381
2018020333,84,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017875990555391526,8474818
2018020333,85,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020333,86,even-strength,34,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05550442189558756,8473507
2018020333,87,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20250424877163797,8475235
2018020333,89,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167239238646351,8476967
2018020333,90,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028237842098321444,8475848
2018020333,93,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2018020333,94,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367823476646792,8477476
2018020333,259,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020333,260,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2018020333,261,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020333,264,penalty-kill,-28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074043956378953175,8474818
2018020333,266,penalty-kill,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615455532567293,8476967
2018020333,269,penalty-kill,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260236301415548,8476479
2018020333,270,penalty-kill,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08879821878524646,8476479
2018020333,273,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010177480944592606,8473673
2018020333,275,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025662144129793927,8475848
2018020333,276,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655684918598131,8475848
2018020333,278,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020333,280,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472013485402105,8477503
2018020333,281,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2018020333,282,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2018020333,283,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018372181171897702,8477494
2018020333,287,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014990345701293572,8477476
2018020333,297,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023462219136615798,8475844
2018020333,452,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2018020333,454,even-strength,54,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032437697636799226,8475844
2018020333,458,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030316837685708278,8476479
2018020333,464,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015954453948262635,8475235
2018020333,470,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019094197034356764,8476381
2018020333,472,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04117496622579878,8475848
2018020333,478,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008223244348031837,8476967
2018020333,483,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044231147603027446,8476381
2018020333,484,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476381
2018020333,487,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013869791306646317,8475808
2018020333,489,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434949550620142,8477503
2018020333,490,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026238130647998105,8477503
2018020333,492,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11896965823142569,8476381
2018020333,496,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029773739924864148,8473673
2018020333,497,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778488693135742,8480829
2018020333,498,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15492451453992545,8480829
2018020333,574,even-strength,-76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.036511355679641e-4,8473673
2018020333,661,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2018020333,667,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274323929963431,8475193
2018020333,668,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819483655008785,8476479
2018020333,670,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020333,673,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788530274539874,8479376
2018020333,674,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897411158905041,8477503
2018020333,676,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021946711816394973,8475235
2018020333,681,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475844
2018020333,683,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12686665837192992,8475848
2018020333,690,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680921760294915,8477503
2018020367,103,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024336961875262946,8475820
2018020367,104,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744313299567928,8475820
2018020367,109,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027360255324218322,8478099
2018020367,111,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367500657636431,8480780
2018020367,114,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012677049944141684,8466138
2018020367,115,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005671328995819653,8470613
2018020367,117,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16558759732462905,8475169
2018020367,118,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774491712129937,8470794
2018020367,123,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016508829635951888,8477046
2018020367,125,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053029563639666724,8476624
2018020367,126,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020367,127,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060507355450875,8471709
2018020367,134,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014651965772579347,8477922
2018020367,135,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942027539260828,8475169
2018020367,136,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638447153707747,8475169
2018020367,147,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337042107214625,8471709
2018020367,148,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070738859482707,8475834
2018020367,351,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689363968059103,8470794
2018020367,352,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850432965797293,8470794
2018020367,353,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006620384316118625,8474578
2018020367,355,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020367,367,power-play,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015092252725302274,8474578
2018020367,370,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012202295882654616,8475169
2018020367,376,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478611489844539,8475820
2018020367,379,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014059040253240548,8470613
2018020367,382,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437751514890205,8476881
2018020367,383,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089649172850735,8478414
