gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020429,47,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2021020429,49,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223131549980293,8471284
2021020429,202,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2021020429,204,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020429,206,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2590380720471837,8480216
2021020429,208,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602194549571375,8475906
2021020429,209,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325810425737217,8480216
2021020429,210,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366511826373338,8470794
2021020429,211,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819435962336802,8470794
2021020429,212,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660645814137352,8470600
2021020429,214,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625946501813136,8478495
2021020429,215,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059508796079358724,8475794
2021020429,226,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779607310593895,8470600
2021020429,227,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020429,232,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023564887229698874,8475906
2021020429,233,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020429,405,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772849589571989,8476822
2021020429,406,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2865907767589946,8480216
2021020429,409,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201460105789416,8475794
2021020429,415,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022476390831719623,8478495
2021020429,418,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016896397954732075,8475825
2021020429,420,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921536556230044,8470794
2021020429,423,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361757232019784,8471284
2021020429,425,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018329346642346145,8470600
2021020429,427,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2021020429,428,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642435342011631,8473994
2021020429,430,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020429,432,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2021020429,437,penalty-kill,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065011985976888,8478528
2021020429,438,penalty-kill,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275456906997183,8480036
2021020429,439,penalty-kill,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813831449334825,8470600
2021020429,601,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020429,602,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021020429,606,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053993202916118886,8470600
2021020429,608,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020429,610,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650009310959812,8473994
2021020429,611,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2021020429,612,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020429,613,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558103100143054,8475794
2021020429,618,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2021020429,622,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716876722839616,8475794
2021020429,624,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122460347579178,8475906
2021020429,625,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2021020429,626,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046898523944497075,8480027
2021020429,627,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2021020429,630,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1147743804108682,8477290
2021020429,632,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021020429,636,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050342478559026016,8477290
2021020429,637,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18886404014260014,8478528
2021020429,640,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021020429,642,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110933058729825,8475906
2021020429,645,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022769469735470466,8480027
2021020429,646,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020429,647,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021020429,701,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020429,702,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021020429,704,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035547907080432664,8470794
2021020429,705,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569011353202785,8480036
2021020450,12,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020450,13,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018157206569389,8476457
2021020450,14,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014903168098532326,8477369
2021020450,18,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13256412713983118,8477955
2021020450,19,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314742291256167,8474586
2021020450,20,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2021020450,24,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2021020450,25,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154583617954789,8477505
2021020450,26,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024001409578251216,8475149
2021020450,27,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016177884670987158,8478407
2021020450,28,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2021020450,30,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020450,32,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2021020450,39,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292897358060311,8477955
2021020450,40,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020635275351103183,8478468
2021020450,41,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013013120322779754,8478468
2021020450,43,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016882841942340954,8474586
2021020450,45,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2021020450,46,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2021020450,47,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019853620673784454,8477369
2021020450,258,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2021020450,265,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2021020450,267,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695246938241631,8476467
2021020450,268,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031802129548131476,8477955
2021020450,270,even-strength,36,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021206820618222055,8476467
2021020450,272,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088351042141208,8477955
2021020450,273,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152435033824319,8476457
2021020450,274,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2021020450,275,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020207356494945254,8475149
2021020450,278,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865431486153956,8476457
2021020450,279,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020450,283,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015327399490692561,8479293
2021020450,298,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497617947922086,8478891
2021020450,300,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11836934176220446,8477955
2021020450,570,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808993773258864,8475149
2021020450,571,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026442377781712014,8476457
2021020450,577,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13816089297656672,8477987
2021020450,578,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24708633693616064,8477987
2021020450,580,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032838343037849826,8478891
2021020450,582,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2021020450,587,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15234299779038454,8479293
2021020450,593,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016800316896813806,8478891
2021020450,594,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043264133620501,8475768
2021020450,595,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2021020450,596,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082338317973128,8477955
2021020450,597,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020450,651,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08981814150450318,8479293
2021020450,654,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850929266686468,8478891
2021020450,659,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545345044590673,8475768
2021020502,12,even-strength,86,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049273068698313625,8478146
2021020502,13,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996
2021020502,14,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468350865689713,8477450
2021020502,16,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007211803473568767,8476871
2021020502,17,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056622792671119936,8476468
2021020502,18,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015332004147013743,8477500
2021020502,22,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017325752123248713,8475171
2021020502,23,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3305907172810453,8481535
2021020502,25,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039356103839660025,8474612
2021020502,28,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020502,31,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940682101903604,8474574
2021020502,33,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020448032166442698,8475171
2021020502,35,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467766032060292,8481535
2021020502,36,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335073589479272,8481535
2021020502,38,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2978111891656039,8481535
2021020502,44,even-strength,-8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015276488842851487,8477450
2021020502,46,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020502,47,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024311375520577667,8476468
2021020502,49,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.107189477521976,8478444
2021020502,201,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020502,202,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2021020502,203,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012219209663426447,8475171
2021020502,204,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023710609046911718,8480800
2021020502,208,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08775498745330593,8478856
2021020502,223,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020502,224,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020502,227,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753975680829233,8474568
2021020502,232,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13485435470006008,8480012
2021020502,238,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250889931753758,8480800
2021020502,239,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07841939307278871,8477996
2021020502,250,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021020502,451,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020502,452,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021020502,453,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2349609464695345,8476468
2021020502,455,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887146212970989,8480800
2021020502,464,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059533225095219196,8480012
2021020502,465,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967484368981623,8478146
2021020502,466,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11724891951910468,8477996
2021020502,467,even-strength,87,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06270585159140386,8477353
2021020502,498,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020502,499,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258700455526749,8480800
2021020502,604,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019523423368244072,8478146
2021020502,615,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020502,616,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020502,617,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474470031706648,8480012
2021020502,618,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021020502,619,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29748794749834584,8478856
2021020502,624,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020893707824807588,8474612
2021020502,626,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08692695068855864,8478146
2021020502,628,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012649452464141649,8475171
2021020502,632,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741118116526254,8477353
2021020502,646,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020502,647,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432214198630822,8478856
2021020502,648,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08204878103964176,8480800
2021020502,649,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11380634317755073,8476468
2021020522,23,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12643018605941783,8477998
2021020522,25,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783736252345182,8475786
2021020522,26,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25150669186927255,8478402
2021020522,28,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02237502728397468,8477498
2021020522,30,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038913054694579084,8477498
2021020522,31,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739357891554872,8475169
2021020522,32,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026285404823011373,8481598
2021020522,33,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055472788835979316,8476879
2021020522,34,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15941370673219,8475786
2021020522,36,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020522,37,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479338
2021020522,40,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2021020522,48,penalty-kill,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004616264165811909,8476454
2021020522,50,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09501356198420595,8475169
2021020522,202,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682784459492886,8478402
2021020522,220,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035865553732262474,8475169
2021020522,222,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020522,223,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010205208343546674,8475197
2021020522,225,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2021020522,226,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532600283205687,8475786
2021020522,227,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014818773135340291,8480803
2021020522,231,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385334783142042,8475197
2021020522,232,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12193584381207025,8477934
2021020522,233,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17383679383252365,8476454
2021020522,236,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2021020522,237,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191762586510706,8477498
2021020522,238,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191900284623516,8477998
2021020522,239,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13547465586400936,8477998
2021020522,241,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244146068870163,8475786
2021020522,245,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012935736959057883,8480803
2021020522,247,even-strength,49,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018335279551545597,8479338
2021020522,404,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15615531831356358,8479344
2021020522,407,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17040664356108445,8475169
2021020522,410,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2021020522,411,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124869015824905,8480802
2021020522,412,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465828294633651,8477498
2021020522,413,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2021020522,415,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904489658245774,8477934
2021020522,424,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040899611177506276,8478402
2021020522,425,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024619908614881177,8478402
2021020522,426,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455618160709811,8475786
2021020522,427,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18443474684630282,8478402
2021020522,428,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031665551500978724,8478402
2021020522,431,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2021020522,432,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310514947227675,8481598
2021020522,433,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08587177208185598,8479977
2021020522,434,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014669370068347717,8475197
2021020522,435,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593129161326175,8475786
2021020522,436,even-strength,58,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047060156665993766,8478021
2021020522,440,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388649158926075,8475169
2021020522,442,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050626447175627476,8477934
2021020522,443,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2021020522,446,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16501034995322317,8479344
2021020522,450,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058755766712625,8477498
2021020522,608,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017826290239427188,8475169
2021020522,609,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028679215296649564,8479344
2021020522,612,even-strength,48,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988042877987863,8477998
2021020522,614,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664310718323317,8476454
2021020522,617,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423992922069051,8478402
2021020522,618,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431701369933281,8479344
2021020522,619,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961687091492826,8479977
2021020522,621,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032121864531531305,8481598
2021020522,622,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468968787175451,8477498
2021020522,624,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2021020536,53,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981499214455956,8481122
2021020536,54,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2021020536,58,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2021020536,59,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056027846847069636,8474641
2021020536,64,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1844802572419237,8474683
2021020536,88,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319155642081287,8475842
2021020536,89,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192633510156313,8475235
2021020536,90,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036715175138862595,8475164
2021020536,93,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020536,95,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623397002659718,8475235
2021020536,97,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029631614670477483,8479372
2021020536,99,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887307153199737,8476483
2021020536,234,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020536,258,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021020536,260,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018543583922425413,8482142
2021020536,261,even-strength,81,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06280931792853033,8470612
