gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021150,905,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006327152252197266,8479402
2024021150,906,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2024021150,908,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007418155670166,8482074
2024021150,910,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024021150,915,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11020153760910034,8476456
2024021150,923,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020942211151123,8477346
2024021150,925,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056070685386657715,8475172
2024021150,926,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12480157613754272,8482679
2024021150,929,power-play,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350833535194397,8477346
2024021150,934,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040788352489471436,8475172
2024021150,940,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965243816375732,8476399
2024021150,941,even-strength,73,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013356149196624756,8474150
2024021150,942,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024021150,943,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014599561691284,8480797
2024021150,953,even-strength,62,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2024021150,954,even-strength,84,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0898553729057312,8475172
2024021150,955,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009858310222625732,8477346
2024021150,968,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058098793029785156,8480028
2024021150,971,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1546892523765564,8482679
2024021150,980,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663314580917358,8476399
2024021150,992,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2024021150,1005,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173790454864502,8480028
2024021150,1006,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056715309619903564,8482679
2024021150,1014,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2024021150,1017,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021150,1020,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126112699508667,8477346
2024021150,1023,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024021150,1055,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706386804580688,8481028
2024021150,1060,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024021150,1062,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2197229266166687,8480860
2024021150,1064,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819170713424683,8480797
2024021150,1073,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017098069190979004,8477810
2024021150,1083,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024512887001037598,8482679
2024021150,1091,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405557155609131,8477346
2024021150,1099,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12510573863983154,8481028
2024021150,1100,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1528545618057251,8474150
2024021150,1113,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024021150,1138,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436596155166626,8477346
2024021150,1158,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12492364645004272,8474150
2024021150,1159,even-strength,65,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.047980427742004395,8474150
2024021150,1168,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011689066886901855,8478397
2024021150,1169,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02489715814590454,8480028
2024021150,1174,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.122977614402771,8476456
2024021150,1190,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2024021181,53,even-strength,-31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005919158458709717,8479985
2024021181,58,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2063249945640564,8481554
2024021181,62,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024021181,93,even-strength,32,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006704986095428467,8476457
2024021181,94,even-strength,75,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024021181,95,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033885955810546875,8476457
2024021181,117,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007538139820098877,8479591
2024021181,126,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107878923416138,8483497
2024021181,144,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13051581382751465,8482665
2024021181,202,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15129393339157104,8481554
2024021181,204,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010272681713104248,8477986
2024021181,205,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008286714553833008,8475768
2024021181,206,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08614695072174072,8474586
2024021181,275,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024021181,303,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241638422012329,8474586
2024021181,372,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750882508589436,8474586
2024021181,384,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890507698059082,8477986
2024021181,412,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14392971992492676,8474586
2024021181,414,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022974848747253418,8476457
2024021181,457,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046525001525878906,8475768
2024021181,463,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024021181,469,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2024021181,474,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022474586963653564,8480009
2024021181,476,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017957866191864014,8479591
2024021181,481,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18906629085540771,8483497
2024021181,497,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024021181,505,penalty-kill,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518029087860018,8480009
2024021181,538,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037457287311553955,8475768
2024021181,542,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834599256515503,8476467
2024021181,545,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012240588665008545,8482665
2024021181,546,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991625785827637,8475768
2024021181,547,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02330029010772705,8475768
2024021181,553,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043814122676849365,8479985
2024021181,559,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010244905948638916,8483524
2024021181,610,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04162842035293579,8475768
2024021181,668,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290895700454712,8477986
2024021181,685,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012594878673553467,8475768
2024021181,687,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004364311695098877,8482665
2024021181,689,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16114002466201782,8482665
2024021181,696,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028323888778686523,8477986
2024021181,702,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049424827098846436,8474586
2024021181,712,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540128707885742,8483524
2024021181,714,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477631092071533,8481554
2024021181,716,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057962119579315186,8481554
2024021181,717,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024021181,722,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483497
2024021181,737,power-play,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12675583362579346,8483524
2024021181,749,even-strength,-7,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014166831970214844,8477955
2024021181,789,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386711120605469,8477986
2024021181,793,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.790327072143555e-4,8477955
2024021181,803,even-strength,58,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483497
2024021181,824,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022306203842163086,8480009
2024021181,831,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024021181,835,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08616268634796143,8476467
2024021181,845,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052419304847717285,8476457
2024021181,846,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024021181,861,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12506639957427979,8480009
2024021181,874,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010556221008300781,8479591
2024021181,893,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023341596126556396,8476467
2024021181,915,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024021181,934,penalty-kill,26,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032568736401349177,8477955
2024021181,936,penalty-kill,69,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04174210679097861,8477955
2024021181,952,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021313726902008057,8479985
2024021181,957,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023694753646850586,8476457
2024021181,969,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20248013734817505,8483497
2024021181,987,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024021211,55,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2024021211,60,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006970584392547607,8476891
2024021211,62,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009074211120605469,8474578
2024021211,66,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011062026023864746,8478854
2024021211,141,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225302696228027,8476891
2024021211,144,power-play,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194456338882446,8476891
2024021211,145,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20873641967773438,8476483
2024021211,146,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050902605056763,8475810
2024021211,150,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.171714186668396,8471675
2024021211,192,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175842761993408,8479982
2024021211,253,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017823338508605957,8480980
2024021211,259,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22242999076843262,8476483
2024021211,260,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09220290184020996,8482758
2024021211,261,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024021211,262,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019892334938049316,8480980
2024021211,315,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044011592864990234,8481481
2024021211,330,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015841007232666,8471724
2024021211,341,even-strength,-2,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.671314239501953e-4,8471675
2024021211,370,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005152344703674316,8475810
2024021211,382,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275226593017578,8476891
2024021211,393,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355661153793335,8481577
2024021211,458,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006608247756958008,8478046
2024021211,508,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014163374900817871,8481577
2024021211,509,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06056487560272217,8475763
2024021211,519,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024021211,520,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329377293586731,8478046
2024021211,521,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020859837532043457,8476891
2024021211,522,even-strength,85,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014720678329467773,8481481
2024021211,654,even-strength,75,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2024021211,657,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2024021211,658,even-strength,56,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024021211,659,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2024021211,668,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024021211,671,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024021211,685,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758
2024021211,687,even-strength,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758
2024021211,696,power-play,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09652101993560791,8476483
2024021211,698,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18163180351257324,8476483
2024021211,699,power-play,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482758
2024021211,701,power-play,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1897745132446289,8471675
2024021211,702,power-play,74,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24216246604919434,8471675
2024021211,703,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024021211,705,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13729757070541382,8476483
2024021211,708,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024021211,709,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1697717308998108,8475810
2024021211,715,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847046971321106,8471215
2024021211,754,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.908012390136719e-4,8479982
2024021211,757,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027350187301635742,8474578
2024021211,773,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022752881050109863,8471724
2024021211,778,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029846370220184326,8478046
2024021211,781,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2024021211,784,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334550142288208,8477435
2024021211,790,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024021211,803,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13589870929718018,8478569
2024021211,806,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193433403968811,8478569
2024021211,816,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762669324874878,8479982
2024021211,825,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3990454077720642,8471675
2024021211,830,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024021211,844,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024021211,848,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006918489933013916,8478569
2024021211,849,even-strength,73,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024021211,865,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756887674331665,8471215
2024021211,866,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386715173721313,8471215
2024021211,871,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2262476682662964,8476891
2024021211,873,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482442378997803,8474578
2024021211,922,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19315797090530396,8475763
2024021211,927,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016833007335662842,8471215
2024021211,932,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003009796142578125,8482758
2024021211,941,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2614777684211731,8475810
2024021211,982,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021829187870025635,8483487
2024021211,984,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802520275115967,8475810
2024021211,1012,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861144304275513,8476483
2024021211,1015,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004373669624328613,8474578
2024021211,1016,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024021211,1065,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11968469619750977,8481481
2024021242,53,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005575954914093018,8478498
2024021242,59,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3418678045272827,8478057
2024021242,61,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12061905860900879,8478444
2024021242,129,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772800087928772,8478057
2024021242,148,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823916435241699,8481535
2024021242,185,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756124019622803,8480459
2024021242,194,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024021242,253,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090404510498047,8481535
2024021242,279,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1881846785545349,8478057
2024021242,281,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024021242,311,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314813137054443,8478856
2024021242,317,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024021242,345,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008622169494629,8478498
2024021242,352,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2024021242,357,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019475817680358887,8478856
2024021242,401,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155056357383728,8480748
2024021242,403,power-play,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07363307476043701,8481024
2024021242,405,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691
2024021242,406,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2024021242,482,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637274265289307,8478498
2024021242,486,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014101028442382812,8484136
2024021242,487,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009762942790985107,8477969
2024021242,491,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768
2024021242,553,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18258881568908691,8481024
2024021242,576,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024021242,577,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019369661808013916,8483678
2024021242,579,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024021242,580,even-strength,55,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08288228511810303,8483678
2024021242,581,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11833173036575317,8478444
2024021242,631,even-strength,55,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2024021242,634,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024021242,635,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409134864807129,8481024
2024021242,636,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941746473312378,8480800
2024021242,652,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024021242,685,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013025661127821605,8480459
2024021242,692,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11706347119613689,8482691
2024021242,763,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022796273231506348,8476927
2024021242,798,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.659958839416504e-4,8482691
2024021242,806,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16131043434143066,8478498
2024021242,807,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359804630279541,8480800
2024021242,815,power-play,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11568748950958252,8478498
2024021242,820,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034950971603393555,8478057
2024021242,827,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2024021242,852,power-play,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052961528301239014,8479425
2024021242,856,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1878032088279724,8481024
2024021242,857,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046216726303100586,8483768
2024021242,870,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024021242,871,power-play,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024021242,874,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020844757556915283,8480800
2024021242,875,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024
2024021242,876,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024021242,887,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005580127239227295,8480748
2024021242,889,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025430738925933838,8483678
2024021242,894,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652838945388794,8483678
2024021242,895,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024021242,896,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21589070558547974,8481535
