gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020586,428,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670
2012020586,429,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2012020586,430,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187737877667797,8476459
2012020586,433,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020586,434,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020586,442,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09018666384127677,8471670
2012020586,444,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010612959791143644,8473468
2012020586,445,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767931229087535,8470760
2012020586,446,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012020586,449,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030233787760454035,8474068
2012020586,602,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684213561187659,8476195
2012020586,605,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010659367465730941,8470760
2012020586,606,even-strength,68,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09134397077737691,8467493
2012020586,608,even-strength,54,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012020586,609,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577702808128659,8474605
2012020586,611,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657466601555228,8474068
2012020586,612,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011495123080926,8460621
2012020586,615,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028216216942633716,8471862
2012020586,616,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012020586,618,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872602048174092,8474068
2012020586,621,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020586,622,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040777616873006496,8474068
2012020586,627,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009797826745394454,8458951
2012020586,631,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021524804565272646,8458951
2012020586,632,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948302347258552,8467493
2012020586,634,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029294604597196152,8470378
2012020586,638,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020586,639,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020586,642,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248675808389078,8476459
2012020586,643,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012020600,16,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062462133338302,8466160
2012020600,17,even-strength,76,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4031695219581979,8469638
2012020600,20,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052597301379438056,8471215
2012020600,22,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859360162863339,8470543
2012020600,23,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020600,24,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673088071297943,8471311
2012020600,25,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27079719014239556,8466393
2012020600,30,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028749672928989545,8474091
2012020600,33,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012161049837019726,8471311
2012020600,34,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627165160893532,8471311
2012020600,43,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377364930032783,8471702
2012020600,44,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331212812121116,8465166
2012020600,45,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020600,47,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190900046235094,8471215
2012020600,48,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020600,203,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020600,204,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099005313225259,8465951
2012020600,205,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2012020600,206,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012020600,207,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010749667147603436,8467580
2012020600,213,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651666702147806,8471215
2012020600,221,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014595436125701274,8462042
2012020600,222,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560368096308955,8471724
2012020600,225,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06674772644393251,8470543
2012020600,243,penalty-kill,-73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016309468056543042,8471724
2012020600,247,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026488495401534674,8470543
2012020600,248,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018075407848023407,8471702
2012020600,249,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335740130929185,8470854
2012020600,404,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019341803612084253,8466160
2012020600,409,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718375417839167,8471215
2012020600,410,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047566380763482255,8471724
2012020600,411,power-play,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495901512352376,8471702
2012020600,412,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384454447904164,8471702
2012020600,413,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877628896050852,8471311
2012020600,415,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458244232108036,8474091
2012020600,417,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020600,420,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135495866928545,8475761
2012020600,421,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021944773421704863,8470854
2012020600,422,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992184344399455,8471215
2012020600,432,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08792897611650849,8474091
2012020600,434,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09178919553937528,8471215
2012020600,436,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012020600,442,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021806202945455037,8468114
2012020600,443,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2012020600,444,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08335192477972177,8469638
2012020600,446,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024255769650700375,8470854
2012020600,450,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012020600,601,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060715128419036216,8471311
2012020600,602,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012020600,603,power-play,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044257869053503124,8471724
2012020600,606,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124703009623542,8471215
2012020600,614,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16263853333935793,8470543
2012020600,617,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195386465706167,8462042
2012020600,618,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073482551501847,8471702
2012020600,620,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234329248259896,8471215
2012020600,622,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13313283540542661,8469638
2012020600,623,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46232373383054587,8470854
2012020600,626,power-play,50,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08823687687740037,8471702
2012020600,627,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1986762179733149,8465166
2012020600,628,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757655194327583,8465951
2012020600,633,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227518174185252,8466393
2012020600,634,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431571479043207,8466393
2012020614,7,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017147029099723436,8471242
2012020614,11,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403426144409187,8475619
2012020614,13,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020614,14,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577852101916087,8471214
2012020614,16,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904035495267758,8471242
2012020614,18,power-play,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16540618300453547,8471214
2012020614,20,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168792163128662,8471426
2012020614,21,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007339630404352,8466251
2012020614,23,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026275147225180748,8471426
2012020614,25,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012020614,26,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020614,28,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10803672122274559,8471426
2012020614,30,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827771699721657,8471214
2012020614,31,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916030276795703,8471214
2012020614,32,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11191623280256133,8475149
2012020614,33,power-play,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10405261308631661,8471214
2012020614,35,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08744624376771411,8471426
2012020614,41,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638198865101641,8471214
2012020614,43,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08223272988691943,8471426
2012020614,45,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013076375009198738,8474590
2012020614,48,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292499349239269,8474291
2012020614,49,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010355897160335829,8475619
2012020614,201,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031260082021839636,8471214
2012020614,204,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062173781882540934,8467371
2012020614,205,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079478923324276,8467371
2012020614,206,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139819316933233,8466251
2012020614,207,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022108011274271016,8471242
2012020614,208,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847960347059758,8470611
2012020614,209,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05540768574283602,8474519
2012020614,211,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10253169418742045,8471214
2012020636,54,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014295122930038668,8475169
2012020636,56,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052508261106710946,8471217
2012020636,62,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772439364755091,8474025
2012020636,63,even-strength,57,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025098970336979245,8474025
2012020636,64,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023803541129517342,8471218
2012020636,65,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678632266797863,8475169
2012020636,66,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028733072696446184,8475169
2012020636,67,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028731521312980735,8471390
2012020636,69,even-strength,53,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06725402617344292,8475788
2012020636,71,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020851825895581506,8471482
2012020636,74,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020636,75,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009670632387111048,8474567
2012020636,76,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277047227890175,8474567
2012020636,81,even-strength,-3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017257616970856337,8475169
2012020636,82,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033601419721521323,8470834
2012020636,88,even-strength,33,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020636,89,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018507766565575998,8474025
2012020636,90,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020636,99,even-strength,58,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544381158815658,8471218
2012020636,100,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244007410682845,8469581
2012020636,305,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232287022033515,8471390
2012020636,308,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471451
2012020636,310,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014616081473274745,8475169
2012020636,312,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023705330929411482,8475169
2012020636,313,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072470835763878,8471217
2012020636,314,even-strength,41,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2012020636,319,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240531637365066,8471218
2012020636,320,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152579380372146,8466140
2012020636,322,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688258504661747,8466140
2012020636,323,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014226875624882966,8470834
2012020636,337,penalty-kill,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20188425902245197,8475169
2012020636,344,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03936784616776816,8471218
2012020636,348,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057898275040008766,8474074
2012020636,350,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025783689337671573,8470834
2012020636,451,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2012020636,452,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394985622934766,8474567
2012020636,453,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722808152059581,8466140
2012020636,460,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037030432360892186,8471482
2012020636,461,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151752101188153,8470834
2012020636,462,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945131609247991,8475169
2012020636,465,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443720149079697,8475788
2012020636,467,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028638929348781667,8474567
2012020636,468,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11103515356209846,8473412
2012020636,469,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07586365637762883,8471217
2012020636,474,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043591367536083364,8474025
2012020636,475,even-strength,80,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020636,482,even-strength,34,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020636,483,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020278004256118164,8474025
2012020636,485,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021790204784923616,8474074
2012020636,486,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2666313767562378,8474025
2012020636,487,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266723495577925,8471390
2012020636,496,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194161626487263,8474025
2012020636,497,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2936174861725373,8471390
2012020636,499,power-play,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2012020636,500,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16721249068091193,8475788
2012020636,651,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020636,654,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749536574149357,8471217
2012020636,655,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027930003180933624,8474567
2012020636,657,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012210404695922532,8470614
2012020636,658,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674
2012020636,661,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2012020636,666,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08531246123209438,8474025
2012020636,675,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2012020636,680,even-strength,-77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043689567615368116,8473412
2012020636,681,even-strength,-66,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2985116782676401,8471390
2012020636,683,even-strength,-33,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020636,689,even-strength,-48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054587886038254,8471482
2012020636,690,even-strength,-33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377912230674122,8471482
2012020636,691,even-strength,-62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048112201850157445,8468493
2012020646,54,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883306708191006,8471504
2012020646,56,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052449968568570704,8467496
2012020646,58,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020646,64,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2012020646,68,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1421553730926259,8467545
2012020646,70,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011074073672889694,8467545
2012020646,74,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855045035656211,8467831
2012020646,75,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027042393990811726,8475254
2012020646,78,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026511581563778884,8474056
2012020646,83,even-strength,4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002106249375044842,8474518
2012020646,86,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023046860069974,8469521
2012020646,87,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020646,98,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020646,100,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062812807243231685,8470324
2012020646,202,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020646,203,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1132940274407073,8474157
2012020646,208,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006219026082276342,8467407
2012020646,214,even-strength,-48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8362938661234357e-4,8474056
2012020646,216,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017271352699538972,8474056
2012020646,219,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08842513302824352,8471504
2012020646,222,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2012020646,224,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020646,226,power-play,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505023536791069,8467496
2012020646,227,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902258513895713,8474157
2012020646,228,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679099249240952,8469521
2012020646,229,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205345425396452,8471504
2012020646,230,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030099363311036263,8475848
2012020646,231,even-strength,66,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10004962482685326,8474518
2012020646,232,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34441276606288973,8476851
2012020646,239,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987535730305454,8471504
2012020646,241,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917671354959616,8467496
2012020646,242,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22105174866982522,8467407
2012020646,247,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512596322961572,8467831
2012020646,248,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781899693425601,8475254
2012020646,249,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3186325361756917,8475848
2012020646,402,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011690424179313886,8474056
2012020646,409,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2012020646,411,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19119537347290827,8467407
2012020646,412,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020646,423,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020646,424,even-strength,73,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020646,429,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036647574940252364,8474157
2012020646,431,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859358988517114,8474157
2012020646,446,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211323500704701,8471504
2012020646,450,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062223244678765076,8474157
2012020646,601,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762718194032889,8467831
2012020646,602,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22880667009768563,8475254
2012020646,604,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020646,605,even-strength,70,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10119972930451643,8474189
