gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020393,552,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496641874313354,8480884,28,17
2023020393,557,penalty-kill,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722174453856704,8480188,28,17
2023020393,573,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23346835374832153,8482667,28,17
2023020393,601,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485281229019165,8479983,28,17
2023020393,611,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030268430709839,8482222,28,17
2023020393,664,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,17
2023020393,686,penalty-kill,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15167210663662406,8476881,28,17
2023020393,690,penalty-kill,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08405447783397398,8480188,28,17
2023020393,753,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11428862810134888,8481477,28,17
2023020393,790,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20890867710113523,8481477,28,17
2023020393,799,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459473371505737,8480188,28,17
2023020393,804,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609099864959716,8480172,28,17
2023020393,825,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,17
2023020393,828,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13479703664779663,8476881,28,17
2023020393,902,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,17
2023020393,913,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,17
2023020393,914,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264617919921875,8480188,28,17
2023020393,948,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225299596786499,8477335,28,17
2023020393,949,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569461822509765,8476881,28,17
2023020393,950,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01439100503921508,8482667,28,17
2023020393,982,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099486319583918,8481477,28,17
2023020393,999,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998993873596191,8482667,28,17
2023020393,1030,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514722466468811,8482222,28,17
2023020393,1043,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326545238494873,8477335,28,17
2023020393,1105,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025037050247192,8475798,28,17
2023020393,1106,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14874356985092163,8476881,28,17
2023020393,1110,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409740209579467,8477473,28,17
2023020393,1129,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1678790299331912,8475798,28,17
2023020436,64,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788202047348022,8476792,19,17
2023020436,76,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,17
2023020436,79,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,17
2023020436,87,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283578157424927,8481059,19,17
2023020436,90,power-play,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10779666900634766,8475753,19,17
2023020436,152,power-play,85,18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10568970441818236,8480023,19,17
2023020436,153,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682306289672851,8477953,19,17
2023020436,156,power-play,59,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,17
2023020436,160,even-strength,66,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21555447578430176,8481070,19,17
2023020436,161,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,17
2023020436,162,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02613770961761474,8477953,19,17
2023020436,163,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,17
2023020436,166,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,17
2023020436,167,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363284587860107,8482089,19,17
2023020436,170,penalty-kill,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16621187908117538,8480023,19,17
2023020436,171,penalty-kill,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1328391989263133,8480023,19,17
2023020436,178,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468082070350647,8475170,19,17
2023020436,179,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,17
2023020436,181,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419350862503052,8482089,19,17
2023020436,182,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448483467102051,8475170,19,17
2023020436,183,even-strength,63,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415269613265991,8475753,19,17
2023020436,209,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231531381607056,8477953,19,17
2023020436,214,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743486881256104,8476438,19,17
2023020436,215,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25497329235076904,8476438,19,17
2023020436,247,even-strength,52,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,17
2023020436,271,penalty-kill,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434528878517315,8477402,19,17
2023020436,289,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024955511093139,8474618,19,17
2023020436,295,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,17
2023020436,296,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461200952529907,8475181,19,17
2023020436,297,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,17
2023020436,340,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763051748275757,8475753,19,17
2023020436,347,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267886638641355,8476897,19,17
2023020436,459,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394703149795532,8479385,19,17
2023020436,480,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681469917297363,8476438,19,17
2023020436,490,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,17
2023020436,493,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04308891296386719,8475763,19,17
2023020436,496,even-strength,35,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530582666397094,8476892,19,17
2023020436,497,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08088338375091553,8475763,19,17
2023020436,502,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990742444992065,8477402,19,17
2023020436,515,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940687656402588,8475753,19,17
2023020436,517,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09267204999923706,8479385,19,17
2023020436,519,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140432596206665,8476792,19,17
2023020436,613,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,17
2023020436,617,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10475707054138184,8482089,19,17
2023020436,620,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002448797225952,8477953,19,17
2023020436,623,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,17
2023020436,656,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,17
2023020436,657,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646548509597778,8477402,19,17
2023020436,658,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039190292358398,8477402,19,17
2023020436,659,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072673320770264,8477953,19,17
2023020436,663,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525839328765869,8480023,19,17
2023020436,687,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3363313796444887,8474618,19,17
2023020436,691,penalty-kill,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034780665780891,8480281,19,17
2023020436,700,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219780445098877,8475763,19,17
2023020436,752,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327533483505249,8475753,19,17
2023020436,763,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418692827224731,8477953,19,17
2023020436,777,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00543272495269775,8474618,19,17
2023020436,778,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522860050201416,8479385,19,17
2023020436,1001,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385043144226074,8475170,19,17
2023020436,1002,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,17
2023020436,1031,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341489315032959,8476792,19,17
2023020436,1085,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,17
2023020436,1086,even-strength,36,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407779216766357,8476892,19,17
2023020436,1087,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,17
2023020436,1102,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527681350708008,8475170,19,17
2023020436,1110,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403173923492431,8475753,19,17
2023020436,1114,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256083607673645,8475170,19,17
2023020447,73,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308232307434082,8476958,12,17
2023020447,77,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562638282775879,8476474,12,17
2023020447,84,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,17
2023020447,89,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032666444778442,8476882,12,17
2023020447,96,even-strength,48,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,17
2023020447,97,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,17
2023020447,98,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,17
2023020447,99,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2327170372009277,8480835,12,17
2023020447,151,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,17
2023020447,154,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,17
2023020447,155,even-strength,-39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.671314239501953e-4,8478427,12,17
2023020447,158,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233923435211181,8476869,12,17
2023020447,159,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746267080307007,8476921,12,17
2023020447,160,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2023020447,170,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625312328338623,8476958,12,17
2023020447,171,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353733777999878,8477488,12,17
2023020447,172,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,17
2023020447,173,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15111792087554932,8473533,12,17
2023020447,175,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655728816986084,8480835,12,17
2023020447,177,even-strength,83,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0584149956703186,8482093,12,17
2023020447,179,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803942680358887,8476474,12,17
2023020447,180,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14586150646209717,8482093,12,17
2023020447,182,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295943021774292,8475200,12,17
2023020447,184,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,17
2023020447,186,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073208749294281,8480039,12,17
2023020447,230,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,17
2023020447,253,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556633234024048,8478427,12,17
2023020447,254,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23144400119781497,8478427,12,17
2023020447,266,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,17
2023020447,267,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842261314392089,8477488,12,17
2023020447,283,even-strength,8,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262081623077392,8482093,12,17
2023020447,294,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024441003799438,8482093,12,17
2023020447,295,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2636094093322754,8482093,12,17
2023020447,299,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,17
2023020447,335,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20886778831481936,8480829,12,17
2023020447,338,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785889387130737,8476474,12,17
2023020447,472,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08065396547317505,8476882,12,17
2023020447,473,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,17
2023020447,474,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1618322730064392,8478047,12,17
2023020447,482,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12435418367385864,8476474,12,17
2023020447,484,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023869037628174,8480835,12,17
2023020447,485,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564538717269897,8480039,12,17
2023020447,500,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,17
2023020447,507,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737607479095459,8476474,12,17
2023020447,516,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452052593231201,8476958,12,17
2023020447,536,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065048694610596,8475200,12,17
2023020447,547,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,17
2023020447,549,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423441410064697,8470613,12,17
2023020447,552,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,17
2023020447,553,even-strength,67,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00305157899856567,8470613,12,17
2023020447,561,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810390710830688,8482093,12,17
2023020447,565,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590296745300293,8476474,12,17
2023020447,569,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435036420822143,8477488,12,17
2023020447,573,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2023020447,574,even-strength,75,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0220993161201477,8476869,12,17
2023020447,591,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5719404220581055e-4,8482093,12,17
2023020447,592,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933240890502929,8470613,12,17
2023020447,701,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996232032775878,8476958,12,17
2023020447,751,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619504928588867,8475855,12,17
2023020447,753,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2023020447,779,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336318254470825,8478970,12,17
2023020447,816,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19998258352279663,8482093,12,17
2023020447,823,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529905319213867,8476921,12,17
2023020447,830,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21954357624053955,8480829,12,17
2023020447,850,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16656643152236938,8482093,12,17
2023020447,947,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571458578109741,8470613,12,17
2023020447,951,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00359869003295898,8476921,12,17
2023020447,969,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495527982711792,8476882,12,17
2023020447,973,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00729691982269287,8480829,12,17
2023020447,980,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12703555822372437,8482093,12,17
2023020447,981,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,17
2023020447,989,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275099515914917,8476869,12,17
2023020447,990,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271094083786011,8480039,12,17
2023020447,1071,penalty-kill,-72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241422696308132,8476921,12,17
2023020447,1078,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884936332702636,8478427,12,17
2023020447,1091,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891839742660522,8470613,12,17
2023020447,1095,power-play,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,17
2023020465,212,penalty-kill,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09968303134080853,8478439,4,17
2023020465,463,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,17
2023020465,665,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,17
2023020465,666,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06503605842590332,8476461,4,17
2023020465,668,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,17
2023020465,676,power-play,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11585992574691772,8480015,4,17
2023020465,685,even-strength,-57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339579582214355,8482159,4,17
2023020465,702,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891058921813965,8480797,4,17
2023020465,714,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.179948627948761,8478439,4,17
2023020465,720,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24743276834487915,8476461,4,17
2023020465,762,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.909106254577637e-4,8480068,4,17
2023020465,766,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,17
2023020465,767,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270349025726318,8476461,4,17
2023020465,771,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096394777297973,8476372,4,17
2023020465,795,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786918401718139,8476461,4,17
2023020465,855,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863926649093628,8480015,4,17
2023020465,880,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140761137008667,8480797,4,17
2023020465,889,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200884580612182,8482159,4,17
2023020465,897,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800453662872314,8480028,4,17
2023020465,902,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614825010299682,8481178,4,17
2023020465,932,penalty-kill,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730742086084571,8478439,4,17
2023020465,948,penalty-kill,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207034742492817,8478439,4,17
2023020465,953,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366944074630737,8476872,4,17
2023020465,972,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392532348632812,8477903,4,17
2023020465,976,even-strength,35,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,17
2023020465,978,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067649602890015,8476461,4,17
2023020465,980,even-strength,70,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,17
2023020465,985,even-strength,81,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231979489326477,8480068,4,17
2023020465,1056,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885075569152832,8475235,4,17
2023020465,1064,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,17
2023020479,73,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,17
2023020479,74,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10775822401046752,8478366,24,17
2023020479,75,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893217325210571,8474641,24,17
2023020479,76,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07202565670013428,8475462,24,17
2023020479,98,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138883829116821,8475462,24,17
2023020479,99,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09718823432922365,8478873,24,17
2023020479,190,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0556221604347229,8483490,24,17
2023020479,195,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,17
2023020479,215,penalty-kill,-83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.063905037397201e-4,8473986,24,17
2023020479,232,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,17
2023020479,243,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039832830429077,8476458,24,17
2023020479,253,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.6503543853759766e-4,8481517,24,17
2023020479,302,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,17
2023020479,402,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418684959411621,8477527,24,17
2023020479,403,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12441486120224,8475842,24,17
2023020479,421,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921270370483398,8478366,24,17
2023020479,426,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,17
2023020479,428,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2023020479,429,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1427154541015625,8474641,24,17
2023020479,430,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,17
2023020833,151,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963476419448852,8476879,22,17
2023020833,219,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225645899772644,8480803,22,17
