gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020069,523,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458072002583193,8470281,16,7
2013020069,525,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953140742778359,8470281,16,7
2013020069,526,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243551984031766,8470281,16,7
2013020069,528,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917677022567221,8469992,16,7
2013020069,529,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12540865333348294,8473604,16,7
2013020069,530,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347441772532251,8474141,16,7
2013020069,533,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772598993212849,8470281,16,7
2013020069,534,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801909723853051,8466148,16,7
2013020069,545,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698597139641345,8474727,16,7
2013020069,547,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296353334322285,8473604,16,7
2013020069,550,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1862105513664075,8474141,16,7
2013020069,601,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14221297330089397,8474141,16,7
2013020069,602,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737747777072665,8473604,16,7
2013020069,612,power-play,44,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13566570245341072,8474141,16,7
2013020069,615,power-play,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24692419834223683,8474141,16,7
2013020069,620,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13344133681180603,8476381,16,7
2013020069,622,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995981344577624,8475650,16,7
2013020069,630,even-strength,30,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,7
2013020069,641,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884483525751365,8469544,16,7
2013020069,642,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433878579840869,8473604,16,7
2013020069,646,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216947114542815,8475650,16,7
2013020069,647,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976465527109005,8475204,16,7
2013020069,752,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10089522587085416,8469544,16,7
2013020069,754,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11239232461467454,8475807,16,7
2013020069,758,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,7
2013020083,103,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,7
2013020083,105,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,7
2013020083,111,penalty-kill,48,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424670833705616,8473546,2,7
2013020083,116,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337707681860149,8473449,2,7
2013020083,117,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665729245361814,8468598,2,7
2013020083,118,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080618899588549,8470153,2,7
2013020083,120,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,2,7
2013020083,121,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718894669594972,8473584,2,7
2013020083,122,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959329730545649,8474709,2,7
2013020083,124,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220223559708774,8473546,2,7
2013020083,128,penalty-kill,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14277061831492038,8473546,2,7
2013020083,129,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000607487879549,8473546,2,7
2013020083,130,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,7
2013020083,131,even-strength,51,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907312084021044,8470852,2,7
2013020083,133,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810173770967961,8474709,2,7
2013020083,135,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1188241824486788,8474573,2,7
2013020083,137,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912261838466212,8473449,2,7
2013020083,138,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,7
2013020083,139,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149534255250098,8473546,2,7
2013020083,146,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,2,7
2013020083,149,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06485111549882279,8470144,2,7
2013020083,150,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553327792213709,8474573,2,7
2013020083,201,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20130478809018248,8474573,2,7
2013020083,204,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123335844028112,8470153,2,7
2013020083,211,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012851554112679,8473546,2,7
2013020083,217,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,2,7
2013020083,223,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004883045347973,8468598,2,7
2013020083,225,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545568896071108,8473449,2,7
2013020083,229,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457184998293621,8475166,2,7
2013020083,230,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3095626658504537,8473449,2,7
2013020083,232,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,7
2013020083,234,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847764801641351,8473565,2,7
2013020083,235,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218496683120782,8460720,2,7
2013020083,243,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502683784616759,8470144,2,7
2013020083,245,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,7
2013020083,246,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715614314478442,8474573,2,7
2013020083,247,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,7
2013020083,248,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458199338900743,8470852,2,7
2013020083,249,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37764991501586503,8474709,2,7
2013020083,250,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804474318059008,8475231,2,7
2013020083,410,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,2,7
2013020083,411,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777189954134651,8474612,2,7
2013020083,413,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041058953867254513,8473546,2,7
2013020083,414,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091714134262879,8473546,2,7
2013020083,417,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634977394601349,8470852,2,7
2013020083,419,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450865657431082,8468598,2,7
2013020083,420,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639445386886349,8470144,2,7
2013020083,421,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610200780088975,8473565,2,7
2013020083,423,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213133465147697,8470153,2,7
2013020083,425,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680228883258668,8474612,2,7
2013020083,426,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164101144474004,8474573,2,7
2013020083,434,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580091635769496,8474573,2,7
2013020083,438,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,2,7
2013020083,440,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230602363663135,8470144,2,7
2013020083,447,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19036904530800375,8474573,2,7
2013020083,448,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107957465037034,8474066,2,7
2013020083,449,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,7
2013020083,450,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929582324581796,8474066,2,7
2013020083,613,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177930324366571,8475166,2,7
2013020083,621,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606923983626634,8475166,2,7
2013020083,622,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853313110192368,8473584,2,7
2013020083,623,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570024276630189,8475166,2,7
2013020083,625,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,7
2013020083,626,power-play,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,2,7
2013020083,627,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0733888705521177,8470852,2,7
2013020083,629,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10312397738767493,8470852,2,7
2013020083,630,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,7
2013020083,632,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102800523266318,8474612,2,7
2013020083,634,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732849937454534,8473504,2,7
2013020083,635,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974082638493121,8473449,2,7
2013020083,636,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392984033060168,8475166,2,7
2013020083,642,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14263852478288885,8473546,2,7
2013020083,644,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,7
2013020083,756,even-strength,-53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560001556721524,8474066,2,7
2013020083,758,even-strength,-46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787651025467344,8473565,2,7
2013020083,761,even-strength,-54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,7
2013020083,765,even-strength,-83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606138370603503,8473449,2,7
2013020083,766,even-strength,-70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082704449015094,8473449,2,7
2013020096,53,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464711646874487,8469598,23,7
2013020096,54,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277969594192945,8470616,23,7
2013020096,55,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415410091624622,8470274,23,7
2013020096,56,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864721171323949,8474520,23,7
2013020096,58,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12847506751157187,8470616,23,7
2013020096,59,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939363132258244,8467875,23,7
2013020096,60,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434217143451366,8467875,23,7
2013020096,61,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559475965784527,8467875,23,7
2013020096,62,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914531147673865,8469465,23,7
2013020096,63,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712115256861574,8470616,23,7
2013020096,66,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,7
2013020096,67,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149468381167322,8475690,23,7
2013020096,69,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010592891824245,8469465,23,7
2013020096,71,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264525687560202,8475178,23,7
2013020096,73,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482318122040465,8470616,23,7
2013020096,82,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245741593075007,8470616,23,7
2013020096,85,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011636436700477,8475147,23,7
2013020096,87,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,7
2013020096,89,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490456820732455,8470274,23,7
2013020096,92,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,7
2013020096,97,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184899033088686,8475147,23,7
2013020096,99,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,7
2013020096,100,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019340249058961,8467876,23,7
2013020096,204,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05825952109537487,8470274,23,7
2013020096,209,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822935521195161,8471390,23,7
2013020096,210,even-strength,76,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,7
2013020096,211,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682231841578924,8470274,23,7
2013020096,213,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,7
2013020096,215,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911422152051429,8475178,23,7
2013020096,217,power-play,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11327770835986826,8470616,23,7
2013020096,221,power-play,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,7
2013020096,222,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469295487765888,8474520,23,7
2013020096,226,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040438323229879,8470616,23,7
2013020096,229,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140536028265587,8470616,23,7
2013020096,230,power-play,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692358605067418,8467875,23,7
2013020096,231,power-play,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905376494331496,8470274,23,7
2013020096,235,even-strength,51,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106569872690892,8471266,23,7
2013020096,237,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432809023008824,8470616,23,7
2013020096,238,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726332229020027,8470755,23,7
2013020096,242,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349287638835215,8471498,23,7
2013020096,244,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817814382944563,8475178,23,7
2013020096,249,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06265949646293435,8470755,23,7
2013020096,401,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604402569979925,8475147,23,7
2013020096,406,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224676725627017,8471498,23,7
2013020096,408,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213265584284871,8470616,23,7
2013020096,412,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,7
2013020096,417,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859481985463072,8467875,23,7
2013020096,432,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851657445733793,8467875,23,7
2013020096,433,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969624161999211,8467875,23,7
2013020096,435,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169621459816042,8471266,23,7
2013020096,439,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778448352463815,8471390,23,7
2013020096,447,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957683832531078,8467875,23,7
2013020096,448,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06604616392640943,8475598,23,7
2013020096,450,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,7
2013020096,601,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239041658388134,8475690,23,7
2013020096,615,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105471783191461,8475147,23,7
2013020096,621,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761204264551134,8475690,23,7
2013020096,622,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,7
2013020112,53,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923247379517288,8475158,21,7
2013020112,54,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077179706443923,8471703,21,7
2013020112,55,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608632271209103,8470378,21,7
2013020112,56,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10661648887836032,8473465,21,7
2013020112,57,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867100301618237,8471718,21,7
2013020112,59,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701212864876815,8475158,21,7
2013020112,60,even-strength,27,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193496269351605,8471703,21,7
2013020112,63,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895396216538185,8469707,21,7
2013020112,69,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,7
2013020112,70,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885326921709144,8473465,21,7
2013020112,71,even-strength,71,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,7
2013020112,73,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,7
2013020112,74,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,7
2013020112,76,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10883950725966345,8475158,21,7
2013020112,78,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601653271011461,8470699,21,7
2013020112,81,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076663559096725,8470750,21,7
2013020112,82,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0737415722819635,8476455,21,7
2013020112,85,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624624631320539,8475158,21,7
2013020112,90,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540178404610938,8467338,21,7
2013020112,96,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382974394932096,8473465,21,7
2013020112,302,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260139146752061,8470699,21,7
2013020112,306,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460015686734992,8475168,21,7
2013020112,307,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33721910889545553,8475168,21,7
2013020112,324,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,7
2013020112,328,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377812804979386,8469707,21,7
2013020112,331,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05448153394260018,8471669,21,7
2013020112,333,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610824455895043,8464981,21,7
2013020112,345,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400985285270394,8475158,21,7
2013020112,347,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638262260800506,8470378,21,7
2013020112,402,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794659141123391,8470699,21,7
2013020112,403,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441711830532489,8470750,21,7
2013020112,409,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250155660388877,8475168,21,7
2013020112,419,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340919250491126,8471703,21,7
2013020112,420,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085783180764293,8471703,21,7
2013020112,422,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718,21,7
2013020112,425,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,7
2013020112,427,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546116743420341,8477492,21,7
2013020112,429,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336261046471855,8475168,21,7
2013020112,433,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210782856363516,8470750,21,7
2013020112,434,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517249105383736,8470750,21,7
2013020138,54,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669725345948798,8475191,6,7
2013020138,60,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2013020138,61,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964559879092211,8475191,6,7
2013020138,63,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114748098824721,8473473,6,7
2013020138,65,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,7
2013020138,66,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19291533189407897,8470626,6,7
2013020138,72,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161988199492004,8469619,6,7
2013020138,73,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04229939815247442,8473473,6,7
2013020138,76,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552207755223283,8470638,6,7
2013020138,78,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618267609555914,8473419,6,7
2013020138,79,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299327015154046,8476792,6,7
2013020138,82,penalty-kill,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2013020138,88,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11468234613030152,8471276,6,7
2013020138,91,even-strength,84,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2013020138,92,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2013020138,97,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14556975942767925,8473473,6,7
2013020138,351,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,7
2013020138,352,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067441030283162,8475191,6,7
2013020138,353,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32807654893789967,8470638,6,7
2013020138,356,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,7
2013020138,357,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17033102242724096,8465009,6,7
2013020138,359,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941556665917541,8470626,6,7
2013020138,368,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048125637322344,8470638,6,7
