gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020401,713,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010020401,714,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020401,730,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010020401,732,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020401,738,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020401,739,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010020401,740,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020401,742,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020401,743,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020401,748,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010020401,749,even-strength,67,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020401,1001,power-play,-79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0567603212651635,8450725
2010020412,54,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600
2010020412,55,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932179994169133,8468577
2010020412,61,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046669598773352784,8467096
2010020412,63,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030674563039768395,8473562
2010020412,67,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600
2010020412,69,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290702840414044,8470794
2010020412,71,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891986954885964,8470794
2010020412,73,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12779539930219758,8474053
2010020412,74,power-play,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033186591658699964,8474218
2010020412,75,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063773702370058,8474053
2010020412,77,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020412,78,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007936439776089758,8474027
2010020412,85,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023628686376660085,8466139
2010020412,87,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557453832607963,8469622
2010020412,88,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010642987284717149,8471709
2010020412,89,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152513228606302,8468577
2010020412,90,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020412,96,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774738079703463,8466139
2010020412,97,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020412,100,even-strength,84,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06083021363313813,8474027
2010020412,301,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174624222930661,8473600
2010020412,303,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030323959447832467,8467096
2010020412,305,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043878443523440426,8473562
2010020412,306,even-strength,66,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020412,307,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496718131981389,8471338
2010020412,309,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020412,312,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184109198512899,8473562
2010020412,313,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2669800802276962,8473562
2010020412,318,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20922302320131825,8469622
2010020412,333,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909220417858717,8468482
2010020412,335,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867924296853915,8466138
2010020412,337,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005266220404416,8471709
2010020412,350,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754045930555403,8469622
2010020412,405,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020577931763864108,8468482
2010020412,412,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010020412,414,power-play,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618366757252737,8467096
2010020412,419,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020412,423,power-play,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033124255668286064,8474053
2010020412,426,even-strength,-65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5118571714180872e-4,8468114
2010020412,432,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0928159723148323,8471709
2010020412,434,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020412,435,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020412,446,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562
2010020412,448,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331470093192868,8473562
2010020412,601,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020412,604,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899075300794194,8466138
2010020412,605,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026093965666964855,8466138
2010020412,606,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013477161710559214,8468114
2010020412,608,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014144111988693009,8473600
2010020412,611,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034268392076354265,8474027
2010020412,616,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027527914367505808,8468114
2010020412,618,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012629759345828934,8466138
2010020412,619,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15015342163499004,8474053
2010020412,621,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016720123164295057,8470794
2010020412,622,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010442724325845663,8474218
2010020412,624,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009617421866588,8466138
2010020412,625,even-strength,60,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020412,627,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002318828723423,8467096
2010020412,628,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020412,630,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562
2010020412,631,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020412,637,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020412,638,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020412,643,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036032181068588416,8473562
2010020426,54,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13102065597256163,8470543
2010020426,69,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044909031875389964,8471311
2010020426,72,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030298000291435423,8465025
2010020426,74,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11356001838217437,8474138
2010020426,81,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023698153911381477,8471274
2010020426,82,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010020426,83,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020426,84,even-strength,52,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06435352690862867,8465025
2010020426,93,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399417457342959,8470543
2010020426,96,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024584888568377806,8474138
2010020426,210,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010020426,215,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2010020426,218,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877503698995632,8471675
2010020426,225,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2010020426,226,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020426,227,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032700355191911,8465166
2010020426,228,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024790852355050387,8471311
2010020426,232,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020426,237,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020426,241,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12000360449927121,8471675
2010020426,243,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.129664475269519,8473914
2010020426,244,power-play,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194500346089842,8474138
2010020426,245,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227352253705094,8471675
2010020426,248,power-play,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020426,249,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264907063132693,8471724
2010020426,408,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010020426,413,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644873916748646,8470171
2010020426,424,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655737591714561,8472368
2010020426,425,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233620794262674,8471311
2010020426,426,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031278104315651,8473914
2010020426,430,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020211235017096867,8471311
2010020426,433,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491792203216855,8472368
2010020426,435,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016672299209010793,8473933
2010020426,440,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038581172182174876,8471274
2010020426,445,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027272388767387423,8465025
2010020426,447,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268910984649357,8473933
2010020426,449,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020426,602,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163523450529372,8470171
2010020426,604,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22824216899022184,8467336
2010020426,607,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009912562544104718,8468498
2010020426,611,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592551639594017,8471675
2010020449,53,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021019805873154742,8470169
2010020449,55,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626016880701205,8473419
2010020449,57,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013235906657509667,8465978
2010020449,58,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010020449,59,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009974608993078286,8466333
2010020449,67,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017126597625463952,8471717
2010020449,72,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868503014530946,8471218
2010020449,77,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440834176510588,8471276
2010020449,84,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008209160661455824,8474000
2010020449,85,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011372231552588848,8470187
2010020449,86,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676398440339031,8465009
2010020449,88,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010020449,89,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016771659421125365,8473419
2010020449,91,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020449,92,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020449,205,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027183737917183988,8469619
2010020449,206,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020449,207,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020449,209,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345652500505292,8473419
2010020449,210,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827828024194009,8470169
2010020449,215,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876515304227267,8471218
2010020449,216,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024814567188298577,8469619
2010020449,217,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2184480117106873,8471276
2010020449,225,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200365973760973,8467545
2010020449,228,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027571904414657396,8470169
2010020449,229,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527979836855333,8465978
2010020449,240,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025943467895797,8465978
2010020449,245,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029270310935199016,8465009
2010020449,247,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013528742545911366,8465009
2010020449,250,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726270631129303,8471276
2010020449,401,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2833960826332804,8467545
2010020449,403,power-play,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020449,404,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339561421452737,8467545
2010020449,406,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008545116743388,8469619
2010020449,408,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944373770009149,8474000
2010020449,409,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462118
2010020449,410,even-strength,57,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223760425356617,8473419
2010020449,416,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448610438648397,8470596
2010020449,429,penalty-kill,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
2010020449,430,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204444961420229,8470638
2010020449,432,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020449,433,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020449,434,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653813167912115,8470596
2010020449,441,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011268516924559805,8465009
2010020449,444,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366175365943065,8469619
2010020449,445,power-play,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020449,449,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012892375574840128,8470187
2010020449,450,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019949216237574532,8470169
2010020449,602,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12741961409316968,8467545
2010020449,611,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020449,614,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836531677629201,8471276
2010020449,616,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604422898222191,8471717
2010020449,621,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025782838180400693,8470638
2010020449,624,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020449,628,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020449,629,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020449,631,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015972283062122027,8465978
2010020449,636,penalty-kill,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051815673963173076,8471276
2010020449,638,penalty-kill,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020449,640,penalty-kill,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067540586635461,8470638
2010020449,642,penalty-kill,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020470,54,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053954199683092,8470274
2010020470,57,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878415629449579,8459462
2010020470,58,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16888810917156993,8459462
2010020470,62,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011574088313134208,8469770
2010020470,64,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014831064921195266,8469770
2010020470,76,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554461985728214,8470609
2010020470,81,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030488685281648168,8469457
2010020470,82,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698228061648146,8473564
2010020470,84,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09579558124946279,8464967
2010020470,86,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643405470855829,8472361
2010020470,701,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020470,702,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010020470,704,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03792344123507133,8464967
2010020470,709,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020470,710,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020470,714,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09978736305950912,8471266
2010020470,717,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603076946946987,8474520
2010020470,719,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106199164624097,8469770
2010020479,9,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015562510443138885,8467988
2010020479,11,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008549421929741457,8471314
2010020479,13,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671952468398919,8468575
2010020479,14,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020479,15,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010020479,17,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202102821654697,8470176
2010020479,19,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025002614331709177,8467988
2010020479,21,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668914408300353,8467988
2010020479,22,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020479,28,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051770451743967626,8467329
2010020479,30,even-strength,76,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301597929722956,8467988
2010020479,31,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011983242623816056,8465210
2010020479,32,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598619201846091,8474095
2010020479,35,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020479,36,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009602544193389071,8470905
2010020479,39,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133100852291539,8466378
2010020479,47,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748230553610019,8470176
2010020479,48,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010020479,201,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014347737340052123,8474564
2010020479,204,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020479,206,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13822398997368748,8468575
2010020479,221,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329157685121795,8474564
2010020479,223,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020479,224,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020479,228,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12475486938346016,8474095
2010020479,239,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013879907080570134,8470905
2010020479,244,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559762897256165,8465122
2010020479,245,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042454339550313754,8465122
2010020479,247,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351930591752609,8474564
2010020479,248,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668856645244408,8467329
2010020479,249,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09118993816085218,8467346
2010020479,401,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671495446251867,8470775
2010020479,403,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12526347638730315,8474564
2010020479,404,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10073509750022627,8473962
2010020479,405,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055292198425892274,8474564
2010020479,406,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973757874483688,8466378
2010020479,407,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895564867423293,8474564
2010020479,409,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020479,410,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259794735132475,8474564
2010020479,416,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952118702472053,8467988
2010020479,418,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523064651657387,8467329
2010020479,420,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060746142864000756,8467346
2010020479,421,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925470373224767,8467329
2010020479,422,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09210377518814354,8474564
2010020479,428,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215428481846859,8467925
2010020479,444,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305424610002033,8470176
