gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020231,725,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361209568585504,8478856
2019020231,727,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714210510096258,8475171
2019020231,732,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686478652400139,8473546
2019020231,737,penalty-kill,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774517112800265,8473546
2019020231,812,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12080094224808767,8479343
2019020231,814,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046494375906184,8479345
2019020231,815,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1396955223705269,8477989
2019020231,817,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961961943730653,8471274
2019020245,60,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753227252359434,8475222
2019020245,64,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020960037816965187,8477425
2019020245,70,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2019020245,72,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663427743665576,8475791
2019020245,73,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2019020245,79,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347146318677807,8474190
2019020245,83,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013966296724482867,8474056
2019020245,86,penalty-kill,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020245,89,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14999020374407598,8481559
2019020245,90,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495042660160907,8474190
2019020245,92,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034028684458828055,8475151
2019020245,93,even-strength,39,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679940363571216,8475222
2019020245,96,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612109942700486,8475791
2019020245,97,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030492831422100332,8474056
2019020245,99,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020245,301,penalty-kill,-34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017929895801085645,8475222
2019020245,309,penalty-kill,18,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024381348158226844,8475222
2019020245,312,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386780081380717,8480002
2019020245,317,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020245,319,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018057770510756264,8474056
2019020245,320,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012786334544085934,8476399
2019020245,324,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09539406619790522,8477038
2019020245,325,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2019020245,328,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020245,334,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043877899672788705,8475791
2019020245,512,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645605832088669,8474056
2019020245,535,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914021786970285,8475791
2019020245,548,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134397418428175,8475222
2019020245,632,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390081693000109,8481559
2019020245,702,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020245,703,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974645602197847,8476923
2019020245,712,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015127190991914419,8475791
2019020245,714,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014323517166216042,8475791
2019020245,715,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013838619405403442,8475791
2019020245,718,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020245,720,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595924450199643,8475151
2019020245,721,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388443146587817,8481559
2019020245,723,power-play,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046680646296031164,8477038
2019020245,730,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027266763466339917,8479291
2019020245,731,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026668469792497606,8476923
2019020245,735,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017975415703854577,8472382
2019020245,736,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008755643158492043,8472382
2019020245,737,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068819215134198,8479291
2019020245,739,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019137839005277657,8477355
2019020245,744,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016268318605273592,8476807
2019020245,747,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727104979780198,8476807
2019020261,10,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724104719367448,8477964
2019020261,12,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701222593084134,8476907
2019020261,15,even-strength,52,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407858289444872,8476897
2019020261,17,even-strength,54,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2019020261,18,even-strength,55,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17259086979956928,8476907
2019020261,19,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1055709818194442,8477964
2019020261,26,penalty-kill,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741411863538495,8475158
2019020261,30,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388303707878489,8474102
2019020261,31,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020622050692323486,8476892
2019020261,32,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486846259325063,8475158
2019020261,33,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265600754667774,8478104
2019020261,35,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052869587921647046,8477964
2019020261,37,even-strength,-6,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002051054993360222,8474565
2019020261,47,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996063801341683,8480023
2019020261,48,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020261,203,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715128135441283,8475158
2019020261,204,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08200568294013533,8480023
2019020261,218,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201132467917648,8475170
2019020261,222,even-strength,67,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020261,224,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235735015137136,8476897
2019020261,225,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010581155856980901,8474565
2019020261,229,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2019020261,232,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506159511214284,8480023
2019020261,235,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014313310540284715,8474565
2019020261,237,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08892649805083068,8475768
2019020261,238,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028593126166844472,8475753
2019020261,243,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689234852394408,8475158
2019020261,246,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07640183732981735,8474102
2019020261,247,power-play,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848918187173548,8475170
2019020261,455,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12083999409092674,8475158
2019020261,456,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2019020261,457,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028491949922224487,8474565
2019020261,466,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028177003858973048,8475768
2019020261,469,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020261,478,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716004934048893,8476897
2019020261,480,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481040955639438,8475753
2019020261,484,even-strength,-97,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0408482562062646e-4,8470151
2019020261,489,even-strength,58,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020261,490,even-strength,37,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03802063367970475,8475753
2019020261,496,even-strength,36,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045335863303195896,8478407
2019020261,498,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080343613582174,8475158
2019020261,656,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2019020261,659,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014453165341220391,8476897
2019020261,681,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09602906720112252,8474102
2019020261,682,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389327462230362,8475170
2019020261,1101,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07255450851235644,8474102
2019020302,16,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010879795772343,8477851
2019020302,35,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225103012280832,8479345
2019020302,58,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021662700802818888,8474604
2019020302,59,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2019020302,61,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2019020302,62,even-strength,63,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08854987831847914,8474613
2019020302,66,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028563730580834876,8474613
2019020302,72,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031004639166649684,8476994
2019020302,76,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12364454543548506,8471262
2019020302,77,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392404335250108,8473548
2019020302,79,even-strength,56,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019020302,82,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283328411745454,8478856
2019020302,83,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864394755605614,8471262
2019020302,85,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015927050706745,8478856
2019020302,88,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045986313581820065,8478856
2019020302,89,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885693918908078,8479343
2019020302,221,power-play,84,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20150636174913442,8478856
2019020302,354,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488197154458722,8478432
2019020302,355,even-strength,78,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08293296681346438,8479345
2019020302,358,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020302,359,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370694118415718,8477951
2019020302,360,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078131410226107,8479343
2019020302,363,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020302,365,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14466248567814374,8474613
2019020302,369,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2019020302,371,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14291317387959943,8471262
2019020302,383,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2019020302,386,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020583443701168425,8470755
2019020302,400,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661973176842672,8471274
2019020302,410,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470335577543838,8478856
2019020302,412,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416564702556321,8477851
2019020302,505,even-strength,-4,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004007728089439313,8478432
2019020302,506,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011083600726075749,8477851
2019020302,515,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083132980940671,8479343
2019020302,517,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474604
2019020302,529,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321734826562346,8477851
2019020302,530,even-strength,16,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003988571226908043,8474613
2019020302,535,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020505874993407086,8474613
2019020302,536,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474604
2019020302,548,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13368143245023256,8470755
2019020302,550,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2019020328,59,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027114732534790065,8477492
2019020328,63,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020328,64,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476442
2019020328,66,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10860787098718212,8477444
2019020328,70,even-strength,6,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040516762255728535,8479398
2019020328,77,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872825985859186,8477973
2019020328,78,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2019020328,82,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019020328,87,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017345401985562,8477456
2019020328,88,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028276531548194993,8477930
2019020328,89,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869843351120856,8479398
2019020328,90,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010387624750816959,8477507
2019020328,307,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09770968494883774,8476391
2019020328,309,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03144864706041039,8477444
2019020328,310,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340521256946073,8475172
2019020328,312,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.180875212497475,8476442
2019020328,323,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021573353547711522,8479398
2019020328,329,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031035687636785082,8477492
2019020328,330,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051068158575122355,8477492
2019020328,333,power-play,59,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18483540030628676,8477492
2019020328,334,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728375406396954,8477501
2019020328,335,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23564765064518267,8475172
2019020328,344,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183926064931134,8475820
2019020328,348,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019020328,349,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519388358180624,8479398
2019020328,351,even-strength,91,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16576118478341842,8477492
2019020328,352,even-strength,46,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06548387190499703,8477507
2019020328,371,power-play,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1669893307882124,8475172
2019020328,372,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925819757194149,8477492
2019020328,501,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019020328,502,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085594978602625,8479398
2019020328,503,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13190794073257472,8477973
2019020328,504,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034979950606910185,8477435
2019020328,505,even-strength,47,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02941778949347647,8477435
2019020328,509,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027685631772296233,8474013
2019020328,510,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026583043984713058,8477507
2019020328,522,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2019020328,524,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2019020328,526,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039599969977883474,8477492
2019020328,527,even-strength,33,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040740810744962455,8475172
2019020328,535,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023674565433438807,8475172
2019020328,537,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014838851071628429,8475172
2019020328,544,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023576596371300333,8477435
2019020328,546,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806036063052981,8477507
2019020328,561,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020328,564,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545078252765175,8477930
2019020328,568,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696066462450912,8475820
2019020328,570,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2019020328,571,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2019020328,576,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037794521453505044,8475172
2019020328,579,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045899684348857994,8477492
2019020328,580,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107056496526847,8475820
2019020328,651,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23903340996225655,8477501
2019020338,57,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06037362249503704,8477964
2019020338,58,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603064292943189,8477482
2019020338,62,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553596504903622,8475098
2019020338,63,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008445743913631612,8478407
2019020338,64,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009843622350452868,8477455
2019020338,66,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008500355722348644,8476892
2019020338,67,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030462333199780325,8474102
2019020338,71,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18139700840246023,8475768
2019020338,72,even-strength,75,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.281398654762736,8475098
2019020338,74,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012191988226510464,8475753
2019020338,79,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020338,83,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023679882442787698,8480023
2019020338,86,even-strength,36,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07675290620907431,8474565
2019020338,88,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059812981029588985,8475170
2019020338,90,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015783765336163505,8474565
2019020338,91,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651519811981041,8478407
2019020338,96,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07051333551450756,8477482
2019020338,251,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17873168790235183,8475098
2019020338,257,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948829639637255,8475768
2019020338,263,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011954656809084698,8470151
2019020338,268,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025664652919508004,8475170
2019020338,271,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028612337463856368,8474102
2019020338,272,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009283601447281926,8470151
2019020338,274,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020338,275,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023532226168994315,8477482
2019020338,279,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020338,280,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435935237119602,8475170
2019020338,286,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17556060538499813,8476897
2019020338,292,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051995678743064516,8470151
2019020338,293,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14629528835782274,8475170
2019020338,295,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028011039404649114,8476897
2019020338,298,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07671948600970308,8474102
2019020338,404,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020338,412,penalty-kill,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966396672226021,8470151
2019020338,416,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09778201810604262,8477455
2019020338,417,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686968318623093,8477455
2019020338,426,penalty-kill,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677298111418637,8475158
2019020338,433,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463827496641336,8474565
2019020338,434,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516215151804994,8474102
2019020338,435,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019020338,438,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14534619987000644,8476897
2019020338,449,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17682785797082923,8476897
2019020338,601,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225557686231133,8475753
2019020338,606,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0402712383331632,8478407
2019020338,607,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918723095811158,8476897
