gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021058,299,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013512617135788,8476994
2018021058,451,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757977171613351,8476994
2018021058,453,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658085421096852,8476994
2018021058,458,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773992721261563,8477989
2018021058,461,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017290254650395062,8479345
2018021058,463,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019444379042091026,8478474
2018021058,464,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869246101036055,8477851
2018021058,465,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2018021058,466,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230468562845037,8476393
2018021058,467,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018021058,468,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018021058,473,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027780946012841316,8478474
2018021058,476,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743269256528458,8476326
2018021058,479,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013568028879570744,8470755
2018021058,482,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2018021058,484,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045808956062684814,8475209
2018021058,487,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276044138418999,8476851
2018021058,512,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947800243229628,8478474
2018021058,546,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454658635096647,8471274
2018021058,703,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675015756220674,8476994
2018021058,708,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726665396002696,8474218
2018021058,717,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018021058,718,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008924590457385834,8479345
2018021058,720,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2765114559032626,8477989
2018021058,732,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021410124322870816,8470755
2018021058,737,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25269491650416376,8473546
2018021058,742,power-play,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142600051919618,8479345
2018021058,743,power-play,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635792973396029,8476851
2018021058,744,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.306105540858023,8475209
2018021058,754,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018021058,766,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015633873309607667,8474218
2018021058,779,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12031961994115618,8478432
2018021058,901,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018021120,15,even-strength,68,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06578719620225126,8471218
2018021120,50,even-strength,39,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026205309684040563,8476470
2018021120,111,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473435461659783,8477940
2018021120,115,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390515842511138,8478915
2018021120,120,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059768507293319714,8476392
2018021120,127,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18836093600360143,8475763
2018021120,129,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018021120,130,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077506846539402,8476885
2018021120,131,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3847094142919735,8478398
2018021120,132,power-play,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2649935027957577,8478398
2018021120,133,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380064336483778,8468611
2018021120,144,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968849742463015,8468611
2018021120,148,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05842724701609391,8479339
2018021120,158,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2018021120,163,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011375192396330261,8474574
2018021120,167,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15633590926697127,8476460
2018021120,184,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353145837235896,8475279
2018021120,401,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015762247397446905,8476470
2018021120,403,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015359216739335055,8476470
2018021120,404,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704346313338986,8468611
2018021120,408,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947853969902654,8474574
2018021120,411,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490144588094812,8476885
2018021120,415,even-strength,-32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013528920310006745,8476470
2018021120,418,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10851621645094464,8477940
2018021120,420,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806774408320079,8478398
2018021120,422,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014663637772764847,8476470
2018021120,424,even-strength,76,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018021120,434,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060446052718775393,8477429
2018021120,438,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011710853092591431,8476470
2018021120,442,penalty-kill,12,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004800002855267141,8477429
2018021120,444,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07751590404313041,8474574
2018021120,446,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810238640542769,8479339
2018021120,457,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16571327415570575,8475763
2018021120,553,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1970639371402746,8471218
2018021120,554,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771624940240562,8478915
2018021120,555,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014548222513182833,8478915
2018021120,557,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060725966048261575,8473618
2018021120,561,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029700225438924952,8476885
2018021120,565,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030601711725063208,8473618
2018021120,567,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13538703590924783,8479339
2018021120,572,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2018021120,573,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011997379154465495,8474574
2018021120,575,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625372944619243,8476470
2018021120,577,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11295789450942376,8477940
2018021120,578,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944082079610187,8474574
2018021120,580,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915
2018021120,588,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011791638289675568,8475179
2018021120,596,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014360453015855,8478398
2018021176,15,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2018021176,17,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762490296171046,8477497
2018021176,20,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09162757633811647,8473564
2018021176,21,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018021176,22,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029454567043723092,8474150
2018021176,25,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055539556189962,8474150
2018021176,26,power-play,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22767636256611373,8474150
2018021176,28,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842558453811079,8478512
2018021176,34,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128780544537802,8474150
2018021176,36,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425072354993472,8480147
2018021176,39,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022696467095216034,8474612
2018021176,41,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041365490973046856,8477496
2018021176,42,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610189381333665,8477496
2018021176,44,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282284299993565,8471707
2018021176,47,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908815257521256,8477497
2018021176,49,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018021176,64,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018021176,201,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116574072797643,8474150
2018021176,205,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030778079470980838,8478585
2018021176,207,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028310258863140036,8476346
2018021176,209,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018021176,210,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666702159361093,8470966
2018021176,229,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467510773941356,8470966
2018021176,230,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021102496067315738,8476346
2018021176,231,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018021176,234,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421890082816999,8474150
2018021176,235,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016780498511324262,8478396
2018021176,236,even-strength,43,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413675143584881,8474612
2018021176,237,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018202659507757582,8471707
2018021176,240,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053247180768264984,8474673
2018021176,242,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018021176,243,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057038703925037515,8478585
2018021176,244,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018021176,245,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015685904096902955,8480147
2018021176,246,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022093224693988376,8473564
2018021176,248,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028393217988700488,8474612
2018021176,249,even-strength,86,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018021176,294,even-strength,82,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018021176,427,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902398396886691,8473564
2018021176,453,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012831656504570074,8474673
2018021176,454,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018021176,455,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130379600624358,8478396
2018021176,458,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354992204587238,8478585
2018021176,462,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039281675151074745,8473564
2018021176,463,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913889707738073,8478512
2018021176,465,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018021176,468,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010721092327381965,8470966
2018021176,470,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034091419136953,8478585
2018021176,471,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043686137329371814,8473564
2018021176,472,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022319645318778638,8478396
2018021176,483,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09807622948644741,8476346
2018021176,484,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460123128765119,8478397
2018021176,488,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018021176,490,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018021176,496,even-strength,78,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2018021176,497,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018021176,499,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311712516540449,8477496
2018021176,500,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025271436574912143,8477497
2018021176,636,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011339606798406397,8474612
2018021176,651,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018021176,652,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011192299941249517,8470966
2018021176,656,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018021176,657,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018021176,661,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403777597654815,8474673
2018021176,663,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018021176,664,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1735045819874575,8474150
2018021176,666,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666452610848577,8478585
2018021176,669,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07026880092110224,8476873
2018021176,671,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08629573350778691,8476873
2018021176,674,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605012475914364,8470966
2018021176,676,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042969345205185,8473564
2018021176,677,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16587179390092835,8474150
2018021176,678,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018021176,679,even-strength,44,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047743455762680055,8474150
2018021176,682,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2018021176,685,even-strength,42,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118623362869437,8470966
2018021182,224,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018021182,227,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703334297828625,8470803
2018021182,228,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940075806609953,8477680
2018021182,229,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462439612572956,8474040
2018021182,231,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11232927634991385,8477529
2018021182,233,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933167515670431,8476356
2018021182,234,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321314758883887,8476454
2018021182,235,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021182,248,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025118298890413417,8476472
2018021182,249,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408871648296692,8475178
2018021182,250,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179237180063263,8475163
2018021182,451,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15442212379812384,8475163
2018021182,455,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025144596490676838,8476454
2018021182,457,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018021182,459,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16487840333963177,8478402
2018021182,460,even-strength,-16,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013635645609030233,8477498
2018021182,466,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12294206012666258,8477934
2018021182,474,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392325503212975,8477934
2018021182,490,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477680
2018021182,493,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2018021182,494,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262394788337738,8476454
2018021182,657,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021182,658,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414767630413795,8477934
2018021182,659,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678190089141558,8479970
2018021182,662,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342257909279263,8477680
2018021182,663,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191997726891707,8473473
2018021182,666,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841029224365212,8474040
2018021182,668,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398042020641551,8476988
2018021182,670,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977651026642814,8473473
2018021182,676,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311219467579989,8478402
2018021182,683,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016864213005645258,8471284
2018021182,684,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040041115285603814,8477498
2018021182,694,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08420879542346914,8477934
2018021182,696,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354298187538701,8476356
2018021182,698,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018617640227081372,8476988
2018021182,801,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2018021214,8,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018021214,33,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739432995096756,8470281
2018021214,103,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498192788035495,8474141
2018021214,104,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983788708586172,8474141
2018021214,107,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919281097869398,8478055
2018021214,109,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027677367105622946,8479337
2018021214,111,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011156330531236429,8470607
2018021214,114,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834582829853105,8478440
2018021214,116,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725850058584502,8476979
2018021214,119,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2018021214,120,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035096577815491636,8479337
2018021214,121,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598248710651516,8476473
2018021214,123,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014035883188906943,8478055
2018021214,129,penalty-kill,38,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447588016169334,8478055
2018021214,140,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053080157749474055,8479465
2018021214,143,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391784695730697,8474141
2018021214,144,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428782403181527,8474141
2018021214,240,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018021214,304,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0832273273906795,8479337
2018021214,306,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871250652112496,8479465
2018021214,309,power-play,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10420064073959157,8473604
2018021214,310,power-play,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936718638570075,8470281
2018021214,311,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339410250530924,8473573
2018021214,313,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10451430580907461,8479465
2018021214,315,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030536706080233303,8476979
2018021214,316,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263431659723654,8470281
2018021214,319,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2018021214,321,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033728123049910776,8474141
2018021214,323,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031386586305630834,8473573
2018021214,326,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026429591510156513,8477472
2018021214,330,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018021214,331,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506120480049135,8476438
2018021214,334,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056948066328788766,8476979
2018021214,336,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018021214,337,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012417970549493203,8470607
2018021214,338,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014543984459745857,8475323
2018021214,340,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917985894632644,8470281
2018021214,345,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324918649517668,8473604
2018021214,409,power-play,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24475465932591595,8480946
2018021214,432,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763859580788753,8479337
2018021214,433,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714196920579497,8476473
2018021214,449,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14442029615950977,8474141
2018021214,452,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2018021214,453,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718896632834244,8480946
2018021214,454,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018021214,456,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026376806025428082,8476979
2018021214,457,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045847919256388155,8475323
