gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020480,442,even-strength,51,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04800012004725147,8470740,20,12
2013020480,444,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891485912439085,8474673,20,12
2013020480,447,even-strength,85,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949789915345754,8474150,20,12
2013020480,449,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,20,12
2013020480,653,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450025728016778,8470966,20,12
2013020480,657,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103862661272843,8470966,20,12
2013020480,663,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925247281120123,8470877,20,12
2013020480,667,even-strength,65,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477427560107001,8469500,20,12
2013020480,689,even-strength,-77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,12
2013020480,690,even-strength,-81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,12
2013020480,691,even-strength,-35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044258824941775,8471222,20,12
2013020480,697,even-strength,-35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04415041143215956,8471761,20,12
2013020496,59,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,12
2013020496,65,even-strength,-8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128474387926914,8471735,27,12
2013020496,66,even-strength,46,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217059390180048,8476473,27,12
2013020496,68,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968233304418298,8476473,27,12
2013020496,70,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09131770086109048,8470713,27,12
2013020496,75,even-strength,85,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518176271292649,8470713,27,12
2013020496,79,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,12
2013020496,83,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868638763658456,8473673,27,12
2013020496,86,even-strength,53,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12197770811860928,8470713,27,12
2013020496,87,even-strength,62,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544731081344569,8474628,27,12
2013020496,89,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215501668511014,8471691,27,12
2013020496,93,penalty-kill,-49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243390199584346,8473673,27,12
2013020496,96,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966755564807201,8471735,27,12
2013020496,98,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264623662238293,8468535,27,12
2013020496,99,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040746949462111,8474571,27,12
2013020496,205,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967462301548323,8476473,27,12
2013020496,206,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,12
2013020496,219,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,12
2013020496,222,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,12
2013020496,224,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119054008124851,8473970,27,12
2013020496,225,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319051950980635,8467371,27,12
2013020496,231,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897781045907399,8471842,27,12
2013020496,233,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,12
2013020496,236,even-strength,44,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608643365547247,8476473,27,12
2013020496,241,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303673626305537,8468085,27,12
2013020496,242,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458002964190992,8471691,27,12
2013020496,243,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926706020879658,8475171,27,12
2013020496,244,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864636965358002,8474628,27,12
2013020496,245,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177152153002116,8468535,27,12
2013020496,249,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935853423092702,8471842,27,12
2013020496,255,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866137005172288,8467371,27,12
2013020496,257,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,12
2013020496,258,even-strength,-7,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150421503650915,8475171,27,12
2013020496,259,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00600981013362258,8471735,27,12
2013020496,260,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366077591687455,8474571,27,12
2013020496,261,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539268968206541,8471691,27,12
2013020496,268,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685081361285688,8468535,27,12
2013020496,275,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,12
2013020496,276,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949892205305871,8471231,27,12
2013020496,282,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544905950024588,8474628,27,12
2013020496,283,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,12
2013020496,285,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560610118044094,8473970,27,12
2013020496,291,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743390869005632,8471735,27,12
2013020496,332,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2649395518660234,8471691,27,12
2013020496,505,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31025626452833316,8473970,27,12
2013020496,530,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955662184395785,8473673,27,12
2013020496,608,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,27,12
2013020496,612,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832237404178093,8471842,27,12
2013020496,613,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206127812839117,8469760,27,12
2013020496,617,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,12
2013020496,618,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,12
2013020496,619,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119759334602537,8467371,27,12
2013020496,620,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738127523294475,8469760,27,12
2013020496,621,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691421487027465,8469664,27,12
2013020496,622,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061108635046303,8471691,27,12
2013020496,625,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735288149009912,8468085,27,12
2013020496,630,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,12
2013020496,631,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581528781197767,8469664,27,12
2013020496,633,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,12
2013020496,670,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818644410332023,8469664,27,12
2013020543,8,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851336872660247,8473986,14,12
2013020543,9,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391672387892096,8471768,14,12
2013020543,11,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456083763778424,8470775,14,12
2013020543,13,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327676781644064,8475167,14,12
2013020543,20,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671244763186812,8465202,14,12
2013020543,22,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768409075507271,8470640,14,12
2013020543,23,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987860082399298,8470640,14,12
2013020543,25,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171862450216497,8470640,14,12
2013020543,26,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478151692017972,8476292,14,12
2013020543,27,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421824873236743,8475462,14,12
2013020543,30,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850706804803807,8475462,14,12
2013020543,33,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,12
2013020543,37,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628584370482865,8475167,14,12
2013020543,40,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471876854702218,8476453,14,12
2013020543,41,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405588421435292,8470640,14,12
2013020543,49,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085756200120102,8474870,14,12
2013020543,50,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079716572553567,8477205,14,12
2013020543,201,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874668639777211,8477205,14,12
2013020543,202,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03855621527255353,8475167,14,12
2013020543,206,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678776387665541,8466142,14,12
2013020543,207,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244632604573341,8466378,14,12
2013020543,213,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483441950923072,8475462,14,12
2013020543,214,even-strength,76,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31300879959266537,8466378,14,12
2013020543,222,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815978534652137,8470775,14,12
2013020543,223,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510273815258272,8468745,14,12
2013020543,224,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711165986167916,8476806,14,12
2013020543,225,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468745,14,12
2013020543,229,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806933903320768,8476292,14,12
2013020543,234,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571219789274173,8475167,14,12
2013020543,236,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927727069845653,8474870,14,12
2013020543,237,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,12
2013020543,240,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679981548188365,8470047,14,12
2013020543,245,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181726957598327,8465202,14,12
2013020543,246,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23321662015991393,8466378,14,12
2013020543,249,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,12
2013020543,250,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,12
2013020543,401,even-strength,41,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07842524586382331,8470640,14,12
2013020543,402,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,12
2013020543,419,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363678474323442,8473962,14,12
2013020543,420,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413356243235498,8465202,14,12
2013020543,423,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026951922122973,8471768,14,12
2013020543,427,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,12
2013020543,428,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776222473826269,8470047,14,12
2013020543,440,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044201117337284,8473986,14,12
2013020543,443,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,12
2013020543,444,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2013020543,448,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509209681576536,8473986,14,12
2013020543,449,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962597453156006,8470640,14,12
2013020543,608,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,12
2013020543,611,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09340232309187324,8466378,14,12
2013020543,615,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486167068261345,8473962,14,12
2013020543,617,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367361723456842,8476453,14,12
2013020543,618,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529383215681843,8470775,14,12
2013020543,619,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009038712600324,8476453,14,12
2013020543,621,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17079695333123862,8475209,14,12
2013020543,622,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992602834152032,8471768,14,12
2013020543,623,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991258823913836,8471768,14,12
2013020543,628,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474211387977624,8470640,14,12
2013020543,629,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,12
2013020543,630,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002542427128297,8470775,14,12
2013020543,631,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298848688280516,8468745,14,12
2013020543,633,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016240662341961,8466378,14,12
2013020543,635,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,12
2013020543,636,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,12
2013020543,637,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,12
2013020543,638,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971752725932787,8475462,14,12
2013020543,639,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847470836860943,8476806,14,12
2013020543,640,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347835882916123,8476806,14,12
2013020543,641,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185253806068076,8476292,14,12
2013020543,646,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343242915222211,8475462,14,12
2013020543,647,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364470866585385,8475167,14,12
2013020543,660,even-strength,-60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04367766818676266,8475462,14,12
2013020556,53,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681502407875907,8469469,29,12
2013020556,54,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,12
2013020556,56,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041752975335807,8471681,29,12
2013020556,57,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475750362924494,8470222,29,12
2013020556,68,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,12
2013020556,69,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,12
2013020556,70,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,12
2013020556,71,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,12
2013020556,72,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621274378975417,8471681,29,12
2013020556,74,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17735791598880565,8473573,29,12
2013020556,82,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,12
2013020556,352,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,12
2013020556,355,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073922388473133,8474715,29,12
2013020556,360,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,12
2013020556,361,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771691171473593,8469492,29,12
2013020556,363,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674943236492241,8473914,29,12
2013020556,364,even-strength,22,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641111340179041,8471260,29,12
2013020556,365,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587855284663558,8471681,29,12
2013020556,366,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035983919421464,8470222,29,12
2013020556,369,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976050329972454,8473914,29,12
2013020556,372,power-play,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,12
2013020556,373,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11453237249119108,8473422,29,12
2013020556,374,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538984704248294,8471677,29,12
2013020556,379,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,12
2013020556,380,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933016944031322,8468001,29,12
2013020556,381,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701144102498574,8471681,29,12
2013020556,382,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863806014282621,8471677,29,12
2013020556,384,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618591404641018,8469492,29,12
2013020556,385,power-play,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,12
2013020556,386,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042464543661009,8475793,29,12
2013020556,390,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684549387704752,8471677,29,12
2013020556,391,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039471322809851,8473914,29,12
2013020556,394,penalty-kill,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576167264356868,8468001,29,12
2013020556,400,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739979357386025,8473914,29,12
2013020556,419,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.100772622909165,8474130,29,12
2013020556,552,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17152416152161054,8471681,29,12
2013020556,557,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104320339257005,8470222,29,12
2013020556,558,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907174146464144,8471273,29,12
2013020556,559,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158097616539219,8473573,29,12
2013020556,560,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,12
2013020556,561,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736630901505082,8471677,29,12
2013020556,563,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,12
2013020556,569,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638941399360728,8476850,29,12
2013020556,571,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118745703008044,8475793,29,12
2013020556,572,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720871955494647,8473914,29,12
2013020556,574,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620579726249795,8469469,29,12
2013020556,579,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,12
2013020556,580,penalty-kill,-72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.553301129175103e-4,8470222,29,12
2013020556,713,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09286494765816045,8475793,29,12
2013020556,715,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556610834921627,8473573,29,12
2013020556,716,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,12
2013020556,717,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03828086836013299,8471681,29,12
2013020556,720,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461428408007591,8474130,29,12
2013020571,5,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502553250002105,8471702,5,12
2013020571,8,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532166107216435,8472368,5,12
2013020571,9,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777227464325446,8476158,5,12
2013020571,13,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723259987234015,8474091,5,12
2013020571,19,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380154621464903,8471675,5,12
2013020571,23,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884170026117958,8476158,5,12
2013020571,25,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867894582281948,8474145,5,12
2013020571,27,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,12
2013020571,32,even-strength,26,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394323095848783,8476874,5,12
2013020571,36,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161730111024229,8471675,5,12
2013020571,48,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296431603352971,8471707,5,12
2013020571,49,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993771084887963,8471707,5,12
2013020571,67,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,12
2013020571,353,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654332017951791,8476874,5,12
2013020571,354,even-strength,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472368,5,12
2013020571,366,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07402054071673546,8471675,5,12
2013020571,368,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,12
2013020571,381,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221865134486106,8472368,5,12
2013020571,384,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,5,12
2013020571,385,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578143067117528,8470854,5,12
2013020571,388,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021695134528347,8471707,5,12
2013020571,392,even-strength,26,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214538572666074,8469638,5,12
2013020571,398,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962125661962202,8469638,5,12
2013020571,503,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158441628290163,8474091,5,12
2013020571,505,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11483721485670384,8470543,5,12
2013020571,506,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2009430281475426,8471707,5,12
2013020571,511,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215003312928281,8465166,5,12
