gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024030143,680,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13285410404205322,8478414
2024030143,758,even-strength,75,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024030143,763,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004154860973358154,8475287
2024030143,781,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025010347366333008,8475287
2024030143,782,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5725953280925751,8478414
2024030143,794,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406033039093018,8480002
2024030143,825,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388148546218872,8483495
2024030143,831,power-play,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025859415531158447,8482110
2024030143,833,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008500993251800537,8476292
2024030143,871,even-strength,12,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.117556571960449e-4,8482110
2024030143,876,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829296350479126,8479407
2024030143,877,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.006209313869476318,8482110
2024030143,901,even-strength,94,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031976938247680664,8479407
2024030143,902,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24002647399902344,8475287
2024030143,903,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4741005301475525,8478414
2024030143,904,even-strength,92,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557326078414917,8475208
2024030143,907,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024030143,908,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024030143,909,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024030143,1014,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024030143,1038,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020189523696899414,8477488
2024030143,1054,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913610458374023,8479414
2024030143,1114,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012044012546539307,8479407
2024030143,1117,even-strength,76,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024030143,1125,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005655646324157715,8476462
2024030143,1135,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862024545669556,8477488
2024030143,1137,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529325246810913,8477488
2024030143,1222,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.524256706237793e-4,8475413
2024030143,1223,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012122154235839844,8476462
2024030143,1241,even-strength,12,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011751055717468262,8476462
2024030143,1262,even-strength,-4,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4765729904174805e-4,8478414
2024030143,1276,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847712516784668,8483495
2024030143,1298,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21040362119674683,8479414
2024030143,1304,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024030143,1319,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2024030143,1324,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024608373641967773,8476462
2024030143,1325,even-strength,74,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02380657196044922,8478414
2024030143,1326,even-strength,66,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17434966564178467,8480002
2024030143,1336,power-play,71,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024030143,1367,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012357234954833984,8475208
2024030143,1388,even-strength,54,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044484734535217285,8476462
2024030143,1392,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275310039520264,8476474
2024030143,1398,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2024030143,1399,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15980499982833862,8479996
2024030143,1415,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06075555086135864,8475208
2024030143,1423,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014823079109191895,8479996
2024030143,1425,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488104581832886,8476474
2024030143,1426,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2024030143,1462,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011256575584411621,8479407
2024030143,1471,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024030143,1475,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12662672996520996,8480002
2024030143,1476,even-strength,77,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024030143,1486,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024030143,1493,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024030143,1494,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2024030143,1557,even-strength,21,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003472268581390381,8476474
2024030143,1581,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020284175872802734,8479996
2024030143,1582,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2024030143,1591,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199819803237915,8475193
2024030143,1599,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08900249004364014,8483495
2024030144,55,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010225772857666016,8476462
2024030144,57,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852025747299194,8480002
2024030144,98,even-strength,49,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2024030144,122,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320283889770508,8478399
2024030144,127,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024030144,130,even-strength,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024030144,353,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01288217306137085,8475287
2024030144,409,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024030144,430,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865095853805542,8477488
2024030144,454,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024030144,474,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050523459911346436,8478414
2024030144,481,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024030144,503,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14684760570526123,8476292
2024030144,640,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024030144,652,even-strength,-39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002168715000152588,8479395
2024030144,654,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05708813667297363,8480002
2024030221,101,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014848113059997559,8476880
2024030221,103,penalty-kill,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1594665050998798,8481656
2024030221,260,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11734640598297119,8479345
2024030221,261,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024030221,270,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11326032876968384,8476880
2024030221,272,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06521397829055786,8479345
2024030221,275,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030908286571502686,8474590
2024030221,278,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024030221,301,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05492568016052246,8479345
2024030221,379,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024030221,381,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024030221,389,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.03010368347168e-4,8484186
2024030221,526,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011550426483154297,8478911
2024030221,553,even-strength,27,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016638636589050293,8478911
2024030221,563,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024030221,576,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1715376377105713,8479400
2024030221,577,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299169659614563,8479520
2024030221,583,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823
2024030221,585,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011241555213928223,8484186
2024030221,595,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025151968002319336,8478440
2024030221,606,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07409167289733887,8481656
2024030221,651,even-strength,95,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026810646057128906,8481580
2024030221,654,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481656
2024030221,769,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672189474105835,8479345
2024030221,771,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499226450920105,8471214
2024030221,772,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2536282539367676,8478463
2024030221,796,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024030221,1057,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045245349407196045,8484186
2024030221,1107,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2024030221,1111,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018644988536834717,8481656
2024030221,1156,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08776283264160156,8484186
2024030221,1269,penalty-kill,-79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.634560637574119e-4,8474590
2024030221,1296,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941508412361145,8475343
2024030222,97,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202999830245972,8476880
2024030222,158,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823
2024030222,191,even-strength,28,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008429288864135742,8480873
2024030222,198,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020096302032470703,8480823
2024030222,252,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229891300201416,8478233
2024030222,253,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024030222,254,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018471240997314453,8480823
2024030222,255,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024030222,257,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619483232498169,8474590
2024030222,301,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024030222,304,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1311071515083313,8471214
2024030222,402,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383298635482788,8478911
2024030222,413,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13676762580871582,8475343
2024030222,414,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834979772567749,8474590
2024030222,448,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037634968757629395,8478911
2024030222,455,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024030222,471,power-play,12,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944899559020996,8471214
2024030222,480,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09213078022003174,8474590
2024030222,493,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024030222,500,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21616607904434204,8481580
2024030222,573,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026722490787506104,8480823
2024030222,578,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347666025161743,8478911
2024030222,626,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.675886154174805e-4,8479390
2024030222,638,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010463476181030273,8479345
2024030222,654,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27965694665908813,8478463
2024030222,667,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565471649169922,8479390
2024030222,681,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024030222,712,penalty-kill,-43,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009953999507342302,8474590
2024030222,720,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10090678930282593,8481580
2024030222,738,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024030222,740,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629863500595093,8471214
2024030222,745,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304250955581665,8476880
2024030222,751,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057734251022339,8478463
2024030222,752,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011093378067016602,8481580
2024030222,753,even-strength,86,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024030222,754,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009571671485900879,8474590
2024030222,828,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027692735195159912,8471214
2024030222,829,even-strength,62,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007731735706329346,8478463
2024030222,830,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024030222,835,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818760395050049,8481580
2024030222,902,even-strength,4,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0836124420166016e-4,8478911
2024030222,920,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11674308776855469,8474590
2024030222,979,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026051044464111328,8479345
2024030222,980,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01551276445388794,8478463
2024030222,981,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016304731369018555,8479345
2024030222,1015,even-strength,16,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.434321403503418e-4,8478440
2024030222,1032,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815236806869507,8479520
2024030222,1062,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005058646202087402,8481580
2024030223,55,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299494504928589,8476880
2024030223,65,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024030223,68,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227215051651001,8475343
2024030223,69,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5101972818374634,8478463
2024030223,86,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13360774517059326,8479390
2024030223,150,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024030223,156,even-strength,45,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024030223,201,even-strength,55,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006381988525390625,8479400
2024030223,220,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024030223,229,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024030223,231,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024030223,303,power-play,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024030223,320,power-play,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09465628862380981,8479400
2024030223,321,power-play,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727729082107544,8480873
2024030223,357,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149402141571045,8479345
2024030223,368,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403017997741699,8471214
2024030223,369,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35128849744796753,8471214
2024030223,376,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029643893241882324,8471214
2024030223,377,even-strength,27,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008742809295654297,8478911
2024030223,378,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879183769226074,8471214
2024030223,394,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497233152389526,8478233
2024030223,415,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007511138916015625,8477845
2024030223,452,power-play,94,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432208776473999,8471214
2024030223,583,even-strength,57,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030083179473876953,8478463
2024030223,605,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658800636339167,8480873
2024030223,613,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042054401929101,8476880
2024030223,614,even-strength,64,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024030223,638,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032885968685150146,8480823
2024030223,653,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024030223,701,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013251543045043945,8478463
2024030223,803,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032784342765808105,8475343
2024030223,818,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024030223,895,even-strength,76,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499656915664673,8477845
2024030223,896,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19857871532440186,8479400
2024030223,908,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10013687610626221,8479345
2024030223,910,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024030223,918,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879499673843384,8478440
2024030223,927,even-strength,44,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005311489105224609,8479400
2024030223,930,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024030223,931,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024030223,1020,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005414426326751709,8480873
2024030223,1038,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024030223,1109,even-strength,72,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014788508415222168,8474189
2024030223,1110,even-strength,63,30,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016509413719177246,8480873
2024030223,1141,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024030223,1213,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347639322280884,8478233
2024030223,1230,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489102840423584,8471214
2024030223,1247,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707553148269653,8474189
2024030224,62,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146484375,8481580
2024030224,67,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033729076385498047,8481656
2024030224,68,even-strength,50,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004381895065307617,8480873
2024030224,75,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265641212463379,8478440
2024030224,99,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.832050323486328e-4,8478463
2024030224,118,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838225364685059,8471214
2024030224,119,even-strength,71,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09752482175827026,8471214
2024030224,126,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823
2024030224,132,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024030224,145,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067495346069336,8480873
2024030224,149,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242147922515869,8474590
2024030224,153,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024030224,207,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8459558486938477e-4,8479400
2024030224,220,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031058847904205322,8471214
2024030224,286,power-play,8,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390053391456604,8478440
2024030224,293,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859132766723633,8476880
2024030224,427,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823
2024030224,429,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009183526039123535,8477845
2024030224,526,power-play,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061351478099823,8484186
2024030224,529,power-play,77,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10088199377059937,8479400
2024030224,563,even-strength,46,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007431745529174805,8480823
2024030224,564,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026353776454925537,8481656
2024030224,608,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13808196783065796,8478440
2024030224,637,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582796573638916,8484186
2024030224,668,even-strength,-31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022780299186706543,8479345
2024030224,691,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024030224,692,even-strength,61,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014319896697998047,8476880
2024030224,693,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03678780794143677,8471214
2024030224,695,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120314359664917,8478911
2024030224,698,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776653528213501,8478911
2024030224,699,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748825311660767,8471214
2024030224,730,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319668769836426,8471214
2024030224,731,even-strength,46,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024030224,740,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291196346282959,8479520
2024030224,750,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001192331314086914,8478463
