gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020516,18,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038213729858398438,8476422
2023020516,28,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2023020516,30,even-strength,82,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896754264831543,8475151
2023020516,39,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1874719262123108,8478445
2023020516,40,even-strength,-4,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021469593048095703,8476422
2023020516,48,even-strength,-80,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010874271392822266,8478445
2023020516,62,even-strength,0,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.897185325622559e-4,8481541
2023020516,211,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802814245223999,8480865
2023020516,267,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13734519481658936,8475754
2023020516,279,even-strength,63,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020516,292,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010419011116027832,8481541
2023020516,293,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853567123413086,8477500
2023020516,303,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05285978317260742,8475151
2023020516,304,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386813402175903,8478115
2023020516,309,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020516,403,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4150043725967407,8475231
2023020516,410,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10387921333312988,8475754
2023020516,501,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07332783937454224,8477500
2023020516,508,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254042148590088,8478115
2023020516,544,even-strength,40,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699000597000122,8478445
2023020516,548,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020268023014068604,8481014
2023020516,567,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020516,570,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020516,580,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13114070892333984,8475754
2023020516,733,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13634520769119263,8478115
2023020516,768,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466071844100952,8475151
2023020516,770,even-strength,78,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21726322174072266,8475754
2023020516,771,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015378475189208984,8480865
2023020516,774,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541
2023020516,783,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024171054363250732,8476422
2023020516,799,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020516,953,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118779182434082,8474145
2023020516,961,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187280893325806,8481601
2023020516,989,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14702606201171875,8475314
2023020516,997,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039513349533081055,8480222
2023020516,1054,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019844472408294678,8475754
2023020516,1062,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033279597759246826,8476422
2023020516,1065,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2023020516,1113,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17337042093276978,8478445
2023020516,1127,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006517589092254639,8476419
2023020516,1141,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11429411172866821,8478115
2023020535,103,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012720227241516113,8474600
2023020535,125,penalty-kill,-61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029601978918634263,8479371
2023020535,137,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705769687113661,8480748
2023020535,174,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13971227407455444,8476925
2023020535,182,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077983856201172,8474151
2023020535,183,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25184208154678345,8481704
2023020535,194,even-strength,27,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015788376331329346,8474568
2023020535,195,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082454681396484375,8479371
2023020535,221,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025831162929534912,8479371
2023020535,239,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2389729619026184,8476887
2023020535,240,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006323337554932,8474679
2023020535,310,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015559911727905273,8478468
2023020535,333,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018842220306396484,8474151
2023020535,346,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023020535,352,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809469223022461,8478438
2023020535,353,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025166869163513184,8482146
2023020535,494,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722029447555542,8475158
2023020535,495,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22041988372802734,8474679
2023020535,503,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09532773494720459,8481577
2023020535,504,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2023020535,507,even-strength,65,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006909430027008057,8477446
2023020535,513,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020535,514,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381289005279541,8474151
2023020535,525,even-strength,29,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019515812397003174,8478468
2023020535,532,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023020535,535,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24918127059936523,8479996
2023020535,542,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17793160676956177,8476925
2023020535,543,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2610177993774414,8475158
2023020535,558,power-play,60,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020535,561,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571244478225708,8475158
2023020535,588,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.457137107849121e-4,8475158
2023020535,601,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883388757705688,8476887
2023020535,603,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22008484601974487,8475158
2023020535,604,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12878304719924927,8481704
2023020535,605,even-strength,87,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704
2023020535,606,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2261865735054016,8476887
2023020535,607,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2023020535,654,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502815842628479,8474600
2023020535,669,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020535,680,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13792341947555542,8482146
2023020535,681,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17559927701950073,8482146
2023020535,682,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07864648103713989,8482146
2023020535,763,even-strength,63,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020535,802,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022973954677581787,8474679
2023020535,818,even-strength,-31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.372498512268066e-4,8479371
2023020535,899,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015223503112792969,8474568
2023020535,1002,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024027764797210693,8474600
2023020535,1004,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18732905387878418,8475158
2023020535,1012,even-strength,2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010128617286682129,8474679
2023020535,1037,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1668345332145691,8476887
2023020535,1068,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14725029468536377,8481704
2023020535,1075,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020535,1091,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008013725280761719,8479996
2023020561,165,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017499029636383057,8479318
2023020561,174,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002914726734161377,8479318
2023020561,181,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243643283843994,8476853
2023020561,201,even-strength,-3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7684698104858398e-4,8470966
2023020561,202,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010744214057922363,8477939
2023020561,203,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3561033606529236,8477479
2023020561,204,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020561,205,even-strength,85,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012076992609413287,8479318
2023020561,206,even-strength,84,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317002534866333,8482259
2023020561,207,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010038495063781738,8479318
2023020561,208,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14771997928619385,8479318
2023020561,209,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012995660305023193,8480043
2023020561,211,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039841532707214355,8477479
2023020561,213,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020561,215,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2023020561,217,even-strength,51,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2023020561,268,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21945172548294067,8478483
2023020561,280,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08480465412139893,8478483
2023020561,355,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020561,361,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007741272449493408,8475166
2023020561,452,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010643303394317627,8482720
2023020561,453,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044974684715271,8480043
2023020561,512,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067957639694214,8476853
2023020561,513,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04857558012008667,8477939
2023020561,528,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004678070545196533,8475714
2023020561,530,even-strength,63,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023020561,548,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964104175567627,8479318
2023020561,575,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020561,576,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020561,635,even-strength,72,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0021004676818847656,8479318
2023020561,640,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023020561,647,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000370740890503,8477939
2023020561,648,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13743609189987183,8475166
2023020561,668,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2023020561,677,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786661386489868,8482720
2023020561,694,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015203356742858887,8477939
2023020561,717,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036060214042663574,8480043
2023020561,720,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023020561,725,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023020561,739,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353124737739563,8477939
2023020561,744,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2023020561,849,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2023020561,858,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09827256202697754,8480043
2023020561,884,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020561,887,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761248826980591,8479318
2023020561,955,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529355049133301,8475714
2023020561,956,even-strength,83,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06543195247650146,8475714
2023020561,969,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904315710067749,8478483
2023020561,985,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020561,989,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08054691553115845,8477939
2023020561,1040,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009829819202423096,8474673
2023020561,1084,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07525277137756348,8481582
2023020575,113,penalty-kill,-57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006605193867183966,8476885
2023020575,140,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014771699905395508,8479323
2023020575,175,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023020575,177,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015776216983795166,8476624
2023020575,185,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242248296737671,8482109
2023020575,201,power-play,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298334360122681,8475184
2023020575,202,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023598670959472656,8478550
2023020575,207,even-strength,46,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012967228889465332,8476885
2023020575,210,even-strength,86,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16704177856445312,8471218
2023020575,263,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455030918121338,8482109
2023020575,276,even-strength,-3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037779808044433594,8476389
2023020575,277,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013994097709655762,8476885
2023020575,306,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399186372756958,8476918
2023020575,313,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008883357048034668,8476885
2023020575,336,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791053295135498,8476885
2023020575,403,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020575,455,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023020575,456,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017870604991912842,8476389
2023020575,487,even-strength,56,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00596010684967041,8476389
2023020575,489,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009387552738189697,8482109
2023020575,491,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393687009811401,8476389
2023020575,492,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020575,496,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118979811668396,8480817
2023020575,497,even-strength,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023020575,554,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1581311821937561,8475184
2023020575,568,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129821062088013,8471218
2023020575,579,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0720987319946289,8475184
2023020575,634,penalty-kill,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020575,654,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009936869144439697,8480817
2023020575,678,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020575,686,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020836293697357178,8480817
2023020575,687,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1358569860458374,8475184
2023020575,693,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023649275302886963,8471218
2023020575,698,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009921073913574219,8476459
2023020575,703,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.159543991088867e-4,8476389
2023020575,704,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011402130126953125,8476979
2023020575,733,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013641715049743652,8475184
2023020575,782,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016283631324768066,8476624
2023020575,786,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023020575,800,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1738290786743164,8477380
2023020575,865,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017015337944030762,8478550
2023020575,879,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020575,897,penalty-kill,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2023020575,900,penalty-kill,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943163822315107,8475184
2023020575,924,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001652359962463379,8476979
2023020575,951,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008709907531738281,8476389
2023020575,979,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073441267013549805,8479324
2023020575,1059,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014112889766693115,8480817
2023020575,1062,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009097039699554443,8480817
2023020603,118,even-strength,-4,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7789344787597656e-4,8471214
2023020603,168,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882168769836426,8474590
2023020603,169,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023020603,180,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1396493911743164,8475343
2023020603,184,even-strength,-87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036487579345703125,8475324
2023020603,198,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020603,199,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020603,256,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013403892517089844,8482148
2023020603,277,penalty-kill,-88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.41069091204981e-4,8479359
2023020603,301,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020603,352,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247803449630737,8474590
2023020603,393,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14165204763412476,8478440
2023020603,420,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381025791168213,8481580
2023020603,423,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020603,424,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2023020603,563,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11300432682037354,8477511
2023020603,575,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008813679218292236,8474157
2023020603,577,even-strength,86,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01194065809249878,8474157
2023020603,594,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2023020603,628,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15319448709487915,8479359
2023020603,652,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19816917181015015,8474157
2023020603,659,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603710412979126,8482148
2023020603,733,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016383051872253418,8474590
2023020603,736,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023020603,739,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130670428276062,8477979
2023020603,740,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07262033224105835,8471214
2023020603,741,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006861269474029541,8475324
2023020603,745,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017738699913024902,8475744
2023020603,750,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021199166774749756,8481656
2023020603,810,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025833070278167725,8477511
2023020603,812,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12525486946105957,8481656
2023020603,833,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020603,903,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055359721183776855,8481656
2023020603,930,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004324495792388916,8474157
2023020603,1033,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2023020639,23,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07193130254745483,8478366
2023020639,140,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007261455059051514,8481517
2023020639,141,even-strength,62,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477462
2023020639,316,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002372920513153076,8475462
2023020639,321,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3359401822090149,8475842
2023020639,322,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2023020639,323,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15641266107559204,8475842
2023020639,411,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006330549716949463,8481605
2023020639,428,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022167503833770752,8476934
2023020639,429,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37007802724838257,8480806
