gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021177,227,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605594220865262,8470299,30,26
2011021177,236,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,26
2011021177,237,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369856873167632,8470580,30,26
2011021177,239,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217027282707756,8468482,30,26
2011021177,241,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308371418579433,8468520,30,26
2011021177,452,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354080688297883,8473504,30,26
2011021177,454,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,30,26
2011021177,457,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511719270592823,8470580,30,26
2011021177,464,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823834476908571,8473932,30,26
2011021177,472,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971597782502697,8470886,30,26
2011021177,478,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,26
2011021177,482,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895019271605024,8469542,30,26
2011021177,491,even-strength,21,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122185712916455,8468482,30,26
2011021177,493,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299733109863712,8470803,30,26
2011021177,500,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,26
2011021177,604,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470580,30,26
2011021177,605,even-strength,81,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812190900759041,8473504,30,26
2011021177,607,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341048837294348,8468520,30,26
2011021177,611,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20874015978987048,8470299,30,26
2011021177,612,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,26
2011021177,618,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095248844370224,8470104,30,26
2011021177,620,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561342960480972,8475613,30,26
2011021177,621,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034756225650506,8471682,30,26
2011021177,622,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908107716664429,8471682,30,26
2011021177,623,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922969911565604,8468482,30,26
2011021177,855,even-strength,-64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.237517233230142,8471682,30,26
2011021177,857,even-strength,-50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658933138214676,8470104,30,26
2011021177,860,even-strength,-33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315885169488404,8470104,30,26
2011021177,861,even-strength,-80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207733159027761,8470803,30,26
