gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020247,283,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965706558836136,8475690,23,53
2014020247,287,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041522930290939813,8470274,23,53
2014020247,289,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376815777597198,8475598,23,53
2014020247,300,penalty-kill,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,53
2014020247,451,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,53
2014020247,455,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,53
2014020247,482,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,53
2014020247,494,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,53
2014020247,499,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,53
2014020247,510,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,53
2014020247,514,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,53
2014020247,520,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,53
2014020247,521,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,53
2014020247,537,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,53
2014020247,601,penalty-kill,18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367332424030726,8474134,23,53
2014020247,609,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459805430266379,8468085,23,53
2014020247,610,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529608710022875,8468085,23,53
2014020247,612,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891077677755388,8467876,23,53
2014020247,613,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1584760582817351,8468085,23,53
2014020247,614,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634848406433506,8471303,23,53
2014020247,615,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102300490730899,8471303,23,53
2014020247,616,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,53
2014020247,621,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1882852350803529,8470274,23,53
2014020247,623,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455191084845888,8473574,23,53
2014020247,625,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,53
2014020247,626,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299514572815528,8467875,23,53
2014020247,630,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448679056394532,8473432,23,53
2014020247,634,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026372462524522,8467875,23,53
2014020247,637,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205249219884456,8469465,23,53
2014020247,638,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912759011797507,8469598,23,53
2014020247,639,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784133795871751,8470274,23,53
2014020247,641,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517070100599308,8471303,23,53
2014020247,644,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398092060754439,8470274,23,53
2014020247,646,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539864273543113,8474134,23,53
2014020265,54,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376032013168229,8474586,22,53
2014020265,55,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304895959110785,8471678,22,53
2014020265,58,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107515735197884,8476062,22,53
2014020265,61,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662892920115499,8471348,22,53
2014020265,62,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800915761604942,8474586,22,53
2014020265,63,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,53
2014020265,66,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133929245823359,8473507,22,53
2014020265,68,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538342105189659,8471678,22,53
2014020265,75,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476717057118404,8475791,22,53
2014020265,80,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636369409724592,8474586,22,53
2014020265,82,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,53
2014020265,84,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367143263711975,8466333,22,53
2014020265,85,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19040510708083463,8474102,22,53
2014020265,86,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377931776938629,8473507,22,53
2014020265,88,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093894519758899,8474048,22,53
2014020265,93,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,53
2014020265,255,even-strength,32,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,53
2014020265,257,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530352835646105,8474602,22,53
2014020265,259,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017566045368962,8476062,22,53
2014020265,260,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1745218111316853,8474586,22,53
2014020265,264,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,22,53
2014020265,268,even-strength,60,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099962274491107,8476062,22,53
2014020265,276,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,53
2014020265,277,even-strength,54,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,53
2014020265,283,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09102568329735998,8470159,22,53
2014020265,284,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063335199037385,8474602,22,53
2014020265,286,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109895102954619,8471348,22,53
2014020265,287,power-play,69,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16499937385075156,8476855,22,53
2014020265,288,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,22,53
2014020265,291,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848860114101951,8466333,22,53
2014020265,292,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293416154841425,8466333,22,53
2014020265,296,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522907231709857,8473514,22,53
2014020265,297,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,53
2014020265,401,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336800982031753,8476855,22,53
2014020265,407,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143720885127288,8474602,22,53
2014020265,409,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491529425196595,8474602,22,53
2014020265,411,power-play,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,53
2014020265,412,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,53
2014020265,413,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044855906602238,8475791,22,53
2014020265,416,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,53
2014020265,417,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825539894562178,8473962,22,53
2014020265,418,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,53
2014020265,419,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,53
2014020265,422,penalty-kill,-79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.723288909306742e-4,8471816,22,53
2014020265,425,penalty-kill,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18397269378843945,8468611,22,53
2014020265,427,penalty-kill,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082562235619919,8476454,22,53
2014020265,429,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,53
2014020265,431,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,53
2014020265,433,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,53
2014020265,434,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,53
2014020265,435,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234059196861313,8471348,22,53
2014020265,436,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,22,53
2014020265,442,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669409234887345,8468611,22,53
2014020265,454,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,53
2014020265,468,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21320026925942365,8476454,22,53
2014020265,471,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,53
2014020265,478,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836956261912796,8475791,22,53
2014020265,479,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191061857964058,8475791,22,53
2014020265,480,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,53
2014020265,482,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050970381084088,8471816,22,53
2014020265,485,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853108997759391,8471348,22,53
2014020265,494,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586471116090213,8475791,22,53
2014020265,496,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,53
2014020265,497,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709833581696496,8470159,22,53
2014020265,498,power-play,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545070893507297,8475791,22,53
2014020265,499,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,53
2014020265,751,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07730840704092981,8475791,22,53
2014020265,765,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790515099790384,8474048,22,53
2014020265,769,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,53
2014020265,770,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235217029985709,8476062,22,53
2014020307,7,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055574478007673,8470794,28,53
2014020307,9,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11889894033623638,8476881,28,53
2014020307,10,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916479173230178,8466139,28,53
2014020307,15,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13433771975767264,8475775,28,53
2014020307,18,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061504466483774,8466158,28,53
2014020307,22,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967214352211085,8476881,28,53
2014020307,23,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,53
2014020307,24,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340055160943564,8475455,28,53
2014020307,25,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18321685098460275,8466139,28,53
2014020307,27,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447867692927262,8466158,28,53
2014020307,28,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10759291562173393,8476442,28,53
2014020307,29,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693344531421012,8470613,28,53
2014020307,30,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,53
2014020307,31,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818645737362574,8470613,28,53
2014020307,36,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,28,53
2014020307,37,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,53
2014020307,38,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456820476906986,8474053,28,53
2014020307,39,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782774668227329,8474053,28,53
2014020307,43,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,53
2014020307,44,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,53
2014020307,45,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12092752587675897,8476624,28,53
2014020307,46,even-strength,82,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,53
2014020307,47,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146687371408426,8474027,28,53
2014020307,48,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,53
2014020307,257,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,28,53
2014020307,263,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940500338351217,8475455,28,53
2014020307,268,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280749655041902,8470794,28,53
2014020307,278,penalty-kill,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485768732788625,8466138,28,53
2014020307,280,penalty-kill,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716539135594743,8476442,28,53
2014020307,281,penalty-kill,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19649000973238404,8474739,28,53
2014020307,286,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977988112337557,8475775,28,53
2014020307,287,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3135396481370093,8474053,28,53
2014020307,290,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,53
2014020307,292,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513371308419663,8471311,28,53
2014020307,294,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623022322151344,8471311,28,53
2014020307,297,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,53
2014020307,298,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545369817411912,8470613,28,53
2014020307,300,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322037507418836,8474053,28,53
2014020307,403,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18122581874635935,8466139,28,53
2014020307,407,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,53
2014020307,408,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238128135241023,8466139,28,53
2014020307,410,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,53
2014020307,412,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665284671033002,8474053,28,53
2014020307,414,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105731971704427,8474053,28,53
2014020307,416,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,53
2014020307,417,power-play,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068458210692584745,8470613,28,53
2014020307,418,power-play,81,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,53
2014020307,420,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751483782789571,8470794,28,53
2014020307,421,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052400319380987,8470613,28,53
2014020307,426,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338214589868806,8470613,28,53
2014020307,428,power-play,79,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,53
2014020307,430,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915700710181877,8475455,28,53
2014020307,431,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289456884567838,8471311,28,53
2014020307,432,even-strength,64,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1257528620130656,8471956,28,53
2014020307,435,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,53
2014020307,436,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2014020307,449,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530689295447887,8477509,28,53
2014020307,602,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13789004664070886,8473536,28,53
2014020307,605,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051794023878819,8471311,28,53
2014020307,607,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544523381992187,8471956,28,53
2014020307,612,even-strength,71,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,53
2014020307,613,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,53
2014020307,615,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,53
2014020307,616,even-strength,85,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703786101637822,8471311,28,53
2014020307,621,even-strength,79,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,53
2014020307,626,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908018052444256,8466138,28,53
2014020307,628,power-play,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,53
2014020307,630,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042222013235879353,8466138,28,53
2014020307,632,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1189453738312033,8470794,28,53
2014020307,634,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299738420250249,8476442,28,53
2014020307,635,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,53
2014020307,636,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13264823076417234,8475775,28,53
2014020307,639,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328064576955569,8474053,28,53
2014020307,641,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,53
2014020307,642,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24917989011577776,8466139,28,53
2014020307,646,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2014020307,647,even-strength,62,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2014020307,648,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,53
2014020307,758,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114749934709171,8477509,28,53
2014020307,759,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407615811475465,8476624,28,53
2014020307,762,even-strength,14,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,53
2014020307,763,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923148332129473,8470794,28,53
2014020307,764,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097742136342192,8475775,28,53
2014020307,765,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,53
2014020307,766,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16540497480302788,8473536,28,53
2014020307,780,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.408450173047675,8466138,28,53
2014020307,781,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4331329090748882,8470794,28,53
2014020307,782,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6633261109981077,8470794,28,53
2014020307,783,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,53
2014020307,785,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525521326446838,8466139,28,53
2014020307,786,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131766548347561,8466139,28,53
2014020353,53,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,53
2014020353,56,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509815447096126,8476440,20,53
2014020353,57,power-play,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387402904540523,8470966,20,53
2014020353,58,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486578954949077,8469770,20,53
2014020353,60,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495323873632861,8476346,20,53
2014020353,61,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1202122827062118,8476346,20,53
2014020353,64,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224596085275171,8470966,20,53
2014020353,65,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830981681423335,8475907,20,53
2014020353,66,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,20,53
2014020353,69,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14290577672849084,8476346,20,53
2014020353,72,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885108788999223,8475650,20,53
2014020353,75,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866672971633532,8474673,20,53
2014020353,77,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,53
2014020353,78,even-strength,64,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,53
2014020353,79,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739352177985984,8471729,20,53
2014020353,85,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235438781816571,8476346,20,53
2014020353,87,even-strength,-31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.27990236898407e-4,8471729,20,53
2014020353,89,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782068516163792,8470877,20,53
2014020353,91,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469616294059621,8471729,20,53
2014020353,93,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11382416102145287,8476346,20,53
2014020353,95,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393151924441726,8470201,20,53
2014020353,99,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785946340169236,8470877,20,53
2014020353,253,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,53
2014020353,255,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,53
2014020353,258,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,20,53
2014020353,259,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03516977388036253,8474673,20,53
2014020353,262,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15960421280326403,8474642,20,53
2014020353,263,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,53
2014020353,264,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674835711513304,8474673,20,53
2014020353,265,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325584064872781,8474673,20,53
2014020353,268,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231786327821121,8476440,20,53
2014020353,269,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082610371275123,8474038,20,53
2014020353,272,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,53
