gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020632,243,even-strength,75,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020632,244,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759727928070666,8473546
2013020632,246,even-strength,8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024241854030483817,8467931
2013020632,247,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012563903354118564,8467931
2013020632,506,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384405813871413,8473546
2013020632,510,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847668380320806,8471299
2013020632,511,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846442030894676,8471299
2013020632,513,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435838071288417,8473449
2013020632,515,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056479684010821096,8473504
2013020632,522,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549936347771702,8473504
2013020632,526,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2013020632,527,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020632,528,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020632,529,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791815830059353,8475231
2013020632,533,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949525028635841,8467931
2013020632,546,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014858400164353625,8474066
2013020632,654,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910517444715226,8473546
2013020632,655,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13821985704215195,8475177
2013020632,662,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011964883430145746,8473546
2013020632,665,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016509478968191344,8474612
2013020632,668,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020632,669,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571437851771421,8470598
2013020632,670,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096147619681088,8476458
2013020632,671,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013020632,672,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068140880164299,8470598
2013020632,674,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919665423238487,8475166
2013020632,676,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028616609832158392,8473584
2013020632,678,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949781734057531,8475166
2013020632,681,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16279154998386497,8470598
2013020632,683,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805740762485298,8476458
2013020632,684,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05144171942450059,8470598
2013020632,685,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020632,687,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614840165565569,8473584
2013020632,716,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388342455146456,8475754
2013020639,10,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444939946192347,8470180
2013020639,13,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544648587619263,8473537
2013020639,16,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020417263331230194,8470642
2013020639,18,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1398305935815487,8467330
2013020639,19,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11453500215633508,8471887
2013020639,20,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011370188068900893,8475218
2013020639,21,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307647479774295,8477495
2013020639,24,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789558135886184,8474569
2013020639,28,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025513260452532233,8475225
2013020639,30,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007740191397419083,8470630
2013020639,36,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024876512526049766,8473537
2013020639,37,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024425291141111836,8468700
2013020639,39,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040787865248658,8474096
2013020639,40,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014475723442158936,8477495
2013020639,41,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689834098186662,8468611
2013020639,47,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016784193632395104,8473537
2013020639,48,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574544334988668,8475225
2013020639,50,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012442642671076809,8477495
2013020639,85,even-strength,84,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2013020639,94,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2013020639,256,even-strength,92,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11171290747056097,8473537
2013020639,257,even-strength,49,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05721634552866454,8475218
2013020639,267,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017059507300779445,8471887
2013020639,269,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008364743849576578,8477495
2013020639,275,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032437521976023762,8473537
2013020639,282,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026679839588517697,8471887
2013020639,283,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010611568687355579,8470642
2013020639,290,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619558281896723,8474600
2013020639,292,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2013020639,293,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037564143941656684,8471887
2013020639,295,even-strength,2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032723072313209254,8470630
2013020639,299,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2013020639,320,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1578627609229429,8467370
2013020639,331,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013020639,402,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008664324927470176,8467330
2013020639,403,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2585001376952682,8474096
2013020639,406,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2013020639,407,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032365040340183227,8473537
2013020639,408,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020639,413,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128960738904455,8470180
2013020639,415,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019197062773982126,8467370
2013020639,416,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022307895983016777,8471887
2013020639,420,even-strength,15,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005471234198750386,8477495
2013020639,421,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2013020639,422,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2013020639,428,penalty-kill,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430304718352539,8468611
2013020639,429,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458902792667407,8467370
2013020639,430,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825548941300139,8470642
2013020639,432,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036789512420060545,8474600
2013020639,434,even-strength,43,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632895817463477,8471887
2013020639,440,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807918102562381,8470642
2013020639,441,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055547761644728195,8470642
2013020639,442,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2967487184478723,8471887
2013020639,443,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2013020639,444,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809115790020837,8474096
2013020639,448,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012491916477157278,8470642
2013020639,509,even-strength,79,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08567047046402439,8473537
2013020639,601,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014399909958363143,8475225
2013020639,602,even-strength,14,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005150309666078498,8471887
2013020639,603,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2013020639,604,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013020639,609,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073530839409429,8471887
2013020639,610,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240875148378428,8470180
2013020639,611,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323199629862518,8470180
2013020639,612,even-strength,64,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05642772626874896,8470642
2013020639,614,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013020639,619,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04965921017816638,8475225
2013020639,620,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746891908743145,8475225
2013020662,5,even-strength,88,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2013020662,6,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008193649737657576,8471742
2013020662,12,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2013020662,20,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362289017831573,8473579
2013020662,26,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388817010438105,8473548
2013020662,28,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18923859853959582,8473548
2013020662,40,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007130296399271836,8476853
2013020662,47,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2013020662,76,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590159831970038,8470602
2013020662,95,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2013020662,201,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027921139526320363,8470920
2013020662,202,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2248844309900839,8469508
2013020662,212,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020662,214,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314863201981946,8475172
2013020662,218,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020662,219,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094378066924334,8473548
2013020662,220,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020662,224,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102122391277456,8470207
2013020662,226,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588301157534896,8473548
2013020662,238,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026693932970210422,8473548
2013020662,239,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024836110249297248,8474125
2013020662,240,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15539250431186852,8474125
2013020662,241,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2013020662,245,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362227988075404,8471664
2013020662,247,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013890296722063,8475154
2013020662,258,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3343074133082233,8470207
2013020662,269,even-strength,88,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020662,407,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798026283126288,8475172
2013020662,408,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020662,409,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020662,412,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013408956288060696,8476853
2013020662,430,penalty-kill,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673648068956336,8474037
2013020662,436,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877354798076039,8470207
2013020662,438,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022767231586995746,8471664
2013020662,442,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793408957223615,8475172
2013020662,446,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2013020662,480,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038265680437031546,8471664
2013020662,604,power-play,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040779686009203966,8475172
2013020662,605,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737282124707047,8470602
2013020662,607,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2013020662,612,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846695061803703,8473548
2013020662,613,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2128898570936057,8475098
2013020662,617,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07163115207982863,8470602
2013020662,627,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220154348436535,8475172
2013020662,628,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2013020662,629,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020662,630,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020662,631,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701752787687424,8471664
2013020662,637,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770080021457821,8469476
2013020662,639,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020662,640,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008433648189584185,8470602
2013020662,641,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234401513913771,8473579
2013020662,642,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020662,646,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984150212511643,8475172
2013020662,647,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026647723147706297,8474037
2013020662,654,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.298818831001364,8475098
2013020662,656,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052156987565223,8470207
2013020662,657,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020662,696,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009424178532106248,8469476
2013020662,754,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020662,757,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012405422512619294,8469476
2013020671,55,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013020671,59,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077436125966593725,8475793
2013020671,64,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019990177044630263,8469492
2013020671,67,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160687245239509,8470222
2013020671,71,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10548512407152855,8473573
2013020671,74,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021517723501449,8473422
2013020671,79,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010271243064307847,8470222
2013020671,81,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09008953003155316,8476432
2013020671,83,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020671,84,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456736887241636,8471677
2013020671,86,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037086976150566234,8471273
2013020671,88,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010272276994851467,8475793
2013020671,91,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134310193133644,8474715
2013020671,92,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291155093788768,8476432
2013020671,96,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2013020671,363,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2013020671,364,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21215391437259176,8469469
2013020671,368,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013020671,370,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021139623415063705,8473573
2013020671,372,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985724678585449,8469469
2013020671,379,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037840531348780376,8476850
2013020671,381,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313051635237369,8473573
2013020671,384,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374758689368931,8475793
2013020671,389,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865455951794251,8470596
2013020671,390,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023908270331596242,8476432
2013020671,392,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012863988271164702,8471273
2013020671,505,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020671,508,even-strength,23,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007421607278660619,8476432
2013020671,509,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032150957755349506,8471677
2013020671,512,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2013020671,513,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822885240771295,8471273
2013020671,515,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135427437350757,8474685
2013020671,518,power-play,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039424011623290164,8476850
2013020671,519,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040618804346137134,8469492
2013020671,520,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08984378465956525,8474715
2013020671,524,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020671,525,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020671,526,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426832416878229,8470596
2013020671,528,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2013020671,530,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833047480179257,8474715
2013020671,542,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020671,543,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620611405033623,8475793
2013020671,545,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262241697425301,8471273
2013020671,546,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057326418777545,8471273
2013020671,653,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757506135915639,8473573
2013020671,655,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277098571972734,8473573
2013020692,7,even-strength,73,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020692,8,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598589119867675,8470162
2013020692,9,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049834403800335776,8474038
2013020692,15,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494293131027621,8470162
2013020692,19,even-strength,88,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2013020692,25,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062140934809624716,8474673
2013020692,27,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611939030366239,8470740
2013020692,28,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020692,29,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880750564572988,8470966
2013020692,30,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184191044801491,8469770
2013020692,39,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055941533643116034,8477497
2013020692,45,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018407771140489818,8467977
2013020692,46,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2013020692,48,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013288060682669588,8470966
2013020692,49,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008807178459263475,8477497
2013020692,85,even-strength,38,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07100037336224882,8470966
2013020692,95,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266634965713543,8474150
2013020692,301,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728599807194623,8474001
2013020692,302,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039203109818972334,8470162
2013020692,303,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010846114211290054,8469770
2013020692,305,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2013020692,309,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517014176565712,8470162
2013020692,310,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156025761831891,8470966
2013020692,311,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020692,316,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268960350754624,8474673
2013020692,324,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2074049938446326,8470201
2013020692,326,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023033353600741,8470162
2013020692,329,even-strength,45,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786091449499,8474673
2013020692,336,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020821045013551778,8470966
2013020692,343,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020692,347,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181213846758188,8470740
2013020692,348,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
