gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020918,11,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695,10,15
2011020918,15,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09293760707310754,8471362,10,15
2011020918,21,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509396906249016,8475098,10,15
2011020918,27,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823564897504962,8474581,10,15
2011020918,29,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673017614995916,8473548,10,15
2011020918,37,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,15
2011020918,39,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786499605830366,8475098,10,15
2011020918,40,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241546429819309,8470602,10,15
2011020918,42,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756946788916699,8470667,10,15
2011020918,43,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287140235507979,8473548,10,15
2011020918,47,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728252763652712,8474568,10,15
2011020918,48,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253256419971889,8470207,10,15
2011020918,201,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603175381579938,8474125,10,15
2011020918,206,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707789132212752,8474581,10,15
2011020918,207,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822170475512228,8470667,10,15
2011020918,213,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,15
2011020918,214,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,15
2011020918,224,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748129470412102,8474581,10,15
2011020918,226,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,15
2011020918,228,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731883020771296,8473548,10,15
2011020918,231,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658765889469542,8471742,10,15
2011020918,232,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2338747327732792,8467878,10,15
2011020918,234,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205421451697667,8474125,10,15
2011020918,237,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2011020918,238,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816514130933303,8470602,10,15
2011020918,240,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858406087840003,8470207,10,15
2011020918,241,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071631134919227,8475098,10,15
2011020918,248,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291152346930242,8473579,10,15
2011020918,512,even-strength,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,15
2011020918,520,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2011020918,521,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763240223014312,8474125,10,15
2011020918,523,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,15
2011020918,524,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022467743744661,8470602,10,15
2011020918,526,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111260538512036,8470207,10,15
2011020918,529,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,15
2011020918,543,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2011020918,552,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08960306248552276,8470207,10,15
2011020918,553,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726921975411652,8470602,10,15
2011020918,559,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,15
2011020918,561,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11690080248475132,8475098,10,15
2011020918,562,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886575142195391,8473548,10,15
2011020918,563,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2011020918,564,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2011020918,565,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2011020918,566,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813676329183984,8473548,10,15
2011020918,567,power-play,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,15
2011020918,568,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680310703909562,8473579,10,15
2011020918,569,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07865028575297031,8469474,10,15
2011020918,572,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465284659487285,8469483,10,15
2011020918,574,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541061350696526,8474192,10,15
2011020918,577,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,15
2011020918,578,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,15
2011020918,580,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858764836008472,8470602,10,15
2011020918,581,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,10,15
2011020918,584,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703771066187016,8469474,10,15
2011020918,591,penalty-kill,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560581216118933,8469483,10,15
2011020918,803,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,15
2011020918,804,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737285970545992,8474192,10,15
2011020918,806,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148571854556016,8470602,10,15
2011020918,807,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799009507274567,8473579,10,15
2011020918,808,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3047436359617027,8467878,10,15
2011020918,813,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,15
2011020918,817,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15423001590533758,8473548,10,15
2011020918,819,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2011020918,820,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964210264300314,8467878,10,15
2011020918,822,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2011020918,823,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587720780970631,8473548,10,15
2011020918,824,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181854539324316,8474581,10,15
2011020918,826,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2011020939,8,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,15
2011020939,9,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16971783211650357,8474666,2,15
2011020939,11,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,15
2011020939,19,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555940511694563,8458541,2,15
2011020939,20,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07241827846831309,8474573,2,15
2011020939,21,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4814279931519634,8474573,2,15
2011020939,28,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,15
2011020939,30,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474666,2,15
2011020939,40,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474666,2,15
2011020939,41,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,15
2011020939,48,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337801176452012,8470852,2,15
2011020939,49,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,15
2011020939,214,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384228260059623,8473546,2,15
2011020939,216,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131721425509933,8474709,2,15
2011020939,218,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800756817131084,8458541,2,15
2011020939,219,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417194527673223,8468309,2,15
2011020939,222,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643853161670715,8474666,2,15
2011020939,227,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11433211223087184,8474573,2,15
2011020939,229,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419455282485539,8473584,2,15
2011020939,236,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914846712381568,8470852,2,15
2011020939,238,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,15
2011020939,239,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,15
2011020939,240,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416646433050523,8464967,2,15
2011020939,241,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2825573031817893,8464967,2,15
2011020939,244,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860734926048144,8470852,2,15
2011020939,246,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,15
2011020939,247,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094901916448881,8468309,2,15
2011020939,250,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252956295176406,8474612,2,15
2011020939,413,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796532691200456,8474709,2,15
2011020939,414,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969145212516158,8474709,2,15
2011020939,416,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,15
2011020939,426,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767803143688392,8470144,2,15
2011020939,429,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404067065098888,8473449,2,15
2011020939,431,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925882003738435,8474709,2,15
2011020939,433,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10504861759320448,8470852,2,15
2011020939,435,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474666,2,15
2011020939,436,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047436957665847,8474666,2,15
2011020939,438,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13083505842005244,8473546,2,15
2011020939,448,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851091154298776,8470144,2,15
2011020939,610,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393037825746402,8474612,2,15
2011020939,612,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744965839525162,8470144,2,15
2011020939,614,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,15
2011020939,618,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648806576430347,8475166,2,15
2011020939,624,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253633186907333,8473546,2,15
2011020939,636,even-strength,-35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340046007822202,8469684,2,15
2011020939,637,even-strength,-52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031413092373722,8469684,2,15
2011020959,7,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177308829887671,8464977,1,15
2011020959,10,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079730001862235,8470610,1,15
2011020959,23,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06130669621029881,8470610,1,15
2011020959,24,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,15
2011020959,36,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,15
2011020959,40,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007440221374184,8469454,1,15
2011020959,41,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31881762901469873,8470610,1,15
2011020959,43,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871663091889503,8476457,1,15
2011020959,44,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307193898472351,8464977,1,15
2011020959,45,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3352866191577991,8464977,1,15
2011020959,47,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,15
2011020959,357,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200379615076101,8469454,1,15
2011020959,358,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,15
2011020959,359,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065851626917079,8470920,1,15
2011020959,363,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11582288476827612,8470610,1,15
2011020959,368,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369791701745651,8470920,1,15
2011020959,369,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220193886159013,8460626,1,15
2011020959,370,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213110633001726,8472382,1,15
2011020959,383,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349795707709471,8469454,1,15
2011020959,389,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591600528380378,8464977,1,15
2011020959,391,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16960048363436744,8460542,1,15
2011020959,400,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16413457205700335,8468501,1,15
2011020959,460,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738143591471429,8475060,1,15
2011020959,462,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796648437851665,8469454,1,15
2011020959,463,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881841502221407,8474641,1,15
2011020959,464,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652348380551336,8469454,1,15
2011020959,468,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068032171833588,8470609,1,15
2011020959,470,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,15
2011020959,476,penalty-kill,63,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728403530159159,8473646,1,15
2011020959,478,penalty-kill,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329714619017654,8470609,1,15
2011020959,483,even-strength,15,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00482861530591603,8460542,1,15
2011020959,486,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,15
2011020959,487,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09408208076092868,8475185,1,15
2011020959,489,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170858521179856,8469454,1,15
2011020959,490,power-play,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631588047882452,8469454,1,15
2011020959,492,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13211211682879184,8474641,1,15
2011020959,493,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,15
2011020959,494,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596372590280096,8469454,1,15
2011020979,8,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708315617885105,8470171,4,15
2011020979,9,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816151349017689,8474161,4,15
2011020979,16,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,15
2011020979,17,even-strength,60,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08454716042869719,8464975,4,15
2011020979,18,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,15
2011020979,19,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056914179537704,8470640,4,15
2011020979,24,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260217168302272,8473512,4,15
2011020979,25,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277112649050273,8465210,4,15
2011020979,36,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10654475378625744,8464975,4,15
2011020979,38,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374048187288258,8470171,4,15
2011020979,41,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,15
2011020979,42,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039716263944541,8471269,4,15
2011020979,202,even-strength,2,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243393791825957,8471269,4,15
2011020979,214,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,15
2011020979,223,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518121872182002,8474190,4,15
2011020979,230,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848207820214528,8476461,4,15
2011020979,231,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05334232743691476,8474892,4,15
2011020979,237,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141327926035124,8464975,4,15
2011020979,238,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884018903995433,8448208,4,15
2011020979,239,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,15
2011020979,241,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949314903433929,8470640,4,15
2011020979,243,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011422400408155,8473512,4,15
2011020979,462,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08675072466474651,8470601,4,15
2011020979,464,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,15
2011020979,465,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722892550579822,8476461,4,15
2011020979,467,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400052512660382,8476461,4,15
2011020979,469,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952167956329255,8448208,4,15
2011020979,470,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615511719849853,8448208,4,15
2011020979,471,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968941708842653,8474190,4,15
2011020979,472,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402887791302486,8470601,4,15
2011020979,473,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494003530363742,8464975,4,15
2011020979,474,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696507632597331,8471269,4,15
2011020979,475,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761071978953542,8470601,4,15
2011020979,478,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548666607640445,8448208,4,15
2011020979,480,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230637257509874,8471269,4,15
2011020979,485,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985965777281614,8475640,4,15
2011020979,498,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884981399517723,8473512,4,15
2011020979,499,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,15
2011020987,8,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,15
2011020987,11,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188840265737756,8474091,12,15
2011020987,19,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023904069373323,8469638,12,15
2011020987,20,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28092949480593354,8469812,12,15
2011020987,23,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101228712962054,8467332,12,15
2011020987,27,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397274759696132,8471810,12,15
2011020987,29,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08018168644622044,8474220,12,15
2011020987,30,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974673151708545,8469638,12,15
2011020987,31,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499288702425742,8470595,12,15
2011020987,33,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303587939710415,8469531,12,15
2011020987,34,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471673874858844,8470302,12,15
2011020987,35,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1961556908341318,8473568,12,15
2011020987,45,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711943813927052,8475784,12,15
2011020987,47,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120519541287905,8467332,12,15
2011020987,202,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266105298553479,8469812,12,15
2011020987,219,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025291668024627,8469638,12,15
2011020987,220,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033840411745848,8475753,12,15
2011020987,223,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08141122261649382,8470283,12,15
2011020987,226,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11463782779971857,8473482,12,15
2011020987,230,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748225069644154,8469812,12,15
2011020987,232,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,15
2011020987,238,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,15
2011020987,239,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146585816750132,8469476,12,15
2011020987,240,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18916253898439428,8469812,12,15
2011020987,241,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732892699692672,8474091,12,15
2011020987,246,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13470163590129075,8473568,12,15
2011020987,247,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586902568308744,8469812,12,15
2011020987,249,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,15
2011020987,403,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726145273300092,8475753,12,15
2011020987,407,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,15
2011020987,415,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220,12,15
2011020987,417,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,15
2011020987,418,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,15
2011020987,420,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568,12,15
